,y_true,y_pred
0,1,0.6182534413183893
29,1,0.6100982139561021
31,1,0.6157446991251962
43,0,0.5709226461709369
55,0,0.6042297383818309
66,0,0.6033228298875795
70,1,0.6187309188260814
81,1,0.600939946123831
91,1,0.6227459729709819
99,1,0.6252577952941432
119,0,0.6253327214975222
134,0,0.6235963091015309
135,0,0.6135126292465971
140,1,0.6237494967486295
154,1,0.5664899624922828
168,1,0.5604961490506132
173,1,0.5306273048342152
177,1,0.574109565082847
185,0,0.5949048760003468
186,1,0.577152342729078
189,1,0.5926598571030911
223,1,0.6193419456501207
225,0,0.6347099295989168
235,0,0.6204582920718561
240,0,0.6208035103796526
253,1,0.6159020352321118
257,0,0.514786277277549
1,0,0.573048189524912
5,0,0.562703046509999
8,1,0.6091468506219964
13,0,0.5760404594761696
18,0,0.6182876269817081
21,1,0.5829350426408677
33,1,0.5916325598575493
39,1,0.584261145646868
44,1,0.6145168271955842
52,0,0.5940907624587959
59,1,0.6057122018490706
64,1,0.5599684653260765
76,1,0.5737357554666248
86,1,0.5951702391372535
87,0,0.5728461605156719
100,0,0.6217477692269037
104,1,0.5614954890762746
108,0,0.5933572976773573
110,1,0.5701279154250183
115,1,0.5790053661021726
116,1,0.5768538309775463
133,0,0.5835040182318145
157,0,0.6452900039042626
178,1,0.600089268934377
195,0,0.6079667987665609
210,1,0.5546342942941953
244,1,0.5511034701070489
10,1,0.5503767637672933
11,1,0.5573852061652892
34,1,0.549409066381491
42,0,0.5694218777363637
48,0,0.5856285013567175
80,1,0.5532590308033966
82,1,0.593020047675591
90,0,0.5527391623090785
107,1,0.5211183866613566
111,1,0.5528538395764159
118,1,0.5494558156369026
124,1,0.553073408769627
129,1,0.5548462674425555
145,1,0.5503015716050953
147,0,0.6576130794140188
151,1,0.6000420355259614
155,1,0.5587399743318466
170,0,0.5546186383928146
181,1,0.5544387649082816
201,1,0.5495761679213722
209,0,0.5481068161297808
215,0,0.5662990043050262
217,1,0.5495644841220125
238,0,0.591421941273275
250,0,0.5473743213277622
255,0,0.5985521257997816
12,1,0.4802672409215959
47,0,0.6671968391870042
60,0,0.35357956832189186
63,1,0.658111631216134
68,0,0.5955415121881904
72,0,0.6461582975762631
83,1,0.4520753044479975
92,0,0.6390935603090829
95,1,0.6073817744763119
114,0,0.6311218340248429
125,0,0.6301977225117055
132,1,0.6685563264442654
139,1,0.6546111187827612
144,1,0.5177719551571096
162,0,0.6171857374753081
174,1,0.6463760001939375
190,1,0.4188327755379768
192,1,0.5679271350093209
193,0,0.5668819495408993
196,1,0.6453904963390511
204,1,0.6605529814174935
206,1,0.40175467461795517
207,1,0.3020314769721383
212,1,0.6380269747143955
221,0,0.6735812789708047
224,1,0.650100677526948
7,1,0.5853187616334109
14,0,0.6025733615017118
17,0,0.6269674127237607
30,0,0.5607473615993339
36,1,0.6138947663592184
45,1,0.638422105093842
46,0,0.5548663757101099
49,1,0.5934237165346942
50,0,0.5127035515329554
57,1,0.6198095253575032
77,1,0.5378299559562314
101,1,0.5585379680466095
105,0,0.6318558838281427
106,1,0.6309755660718593
109,1,0.6308478115498556
128,1,0.5754772094781041
150,1,0.5199094984030201
152,0,0.6282176737928065
158,1,0.5514774152341334
182,1,0.45959151367751555
203,0,0.5539684658549807
