,y_true,y_pred
11,1,0.6563171
14,1,0.4029952
25,1,0.68272144
33,1,0.37298903
35,1,0.41285852
50,0,0.44533604
51,0,0.6452679
58,0,0.31591228
81,0,0.7712349
88,0,0.57940096
13,1,0.6471349
15,1,0.6111295
20,1,0.6471349
29,1,0.6471349
45,1,0.6471349
76,0,0.3714278
84,0,0.6698493
85,0,0.6471349
90,0,0.35014853
0,1,0.43781513
10,1,0.5481074
31,1,0.510755
40,1,0.64598244
47,1,0.43625665
54,0,0.57320005
56,0,0.43625665
70,0,0.72588927
74,0,0.72588927
4,1,0.32054442
9,1,0.7819801
19,1,0.4853859
21,1,0.50175756
42,1,0.29306388
64,0,0.2503093
65,0,0.29802096
82,0,0.8178235
83,0,0.14207286
22,1,0.75465935
34,1,0.54306054
38,1,0.51399714
41,1,0.44440055
44,1,0.1692509
57,0,0.75465935
61,0,0.6118021
80,0,0.69824874
87,0,0.6022329
6,1,0.80390996
7,1,0.57597274
27,1,0.56856793
30,1,0.19008403
48,1,0.56856793
53,0,0.67231
67,0,0.20545878
68,0,0.75346535
75,0,0.53192586
2,1,0.63156515
8,1,0.63156515
23,1,0.28652358
24,1,0.5352313
28,1,0.41709492
52,0,0.54235566
73,0,0.47437078
86,0,0.5000142
89,0,0.5000142
1,1,0.6527796
12,1,0.5461775
32,1,0.42438826
37,1,0.5461775
49,1,0.5325981
59,0,0.42438826
63,0,0.5461775
71,0,0.51847225
78,0,0.42438826
16,1,0.29698408
26,1,0.7957414
36,1,0.7486536
39,1,0.6747844
46,1,0.5336667
62,0,0.5463335
66,0,0.7957414
69,0,0.29698408
79,0,0.7957414
3,1,0.48214072
5,1,0.5883383
17,1,0.5350313
18,1,0.51802593
43,1,0.739063
55,0,0.54038167
60,0,0.61567765
72,0,0.76539695
77,0,0.64039993
