,y_true,y_pred
1,0,0.48058647
7,0,0.48058647
10,0,0.5133219
23,1,0.48058647
34,0,0.5260136
35,0,0.49459457
36,0,0.49535516
42,1,0.49459457
45,1,0.46917796
65,1,0.51720375
69,0,0.483786
96,1,0.50440514
112,0,0.483786
113,1,0.48058647
127,1,0.483786
130,1,0.51720375
139,0,0.466174
184,0,0.49459457
188,0,0.5316928
191,1,0.52672917
207,1,0.52672917
222,1,0.49459457
224,1,0.53430957
228,1,0.466174
230,0,0.48058647
239,1,0.53430957
243,0,0.4971674
253,0,0.51720375
268,1,0.46917796
290,1,0.5260136
5,0,0.47761053
8,1,0.5
13,0,0.48386064
17,1,0.4843304
25,1,0.51454514
26,1,0.49796885
27,0,0.5305773
33,1,0.53133327
41,1,0.4986626
46,1,0.48404226
73,1,0.47761053
87,1,0.51375365
89,0,0.4646491
90,0,0.5
102,0,0.516214
103,1,0.5310673
120,0,0.516214
135,0,0.47581372
138,0,0.5142375
142,1,0.46258703
144,0,0.516214
147,1,0.5352332
149,1,0.47761053
166,0,0.5352332
212,0,0.5097082
232,1,0.507857
251,0,0.47486964
255,1,0.47486964
285,1,0.5070984
286,0,0.5009599
28,0,0.49628276
40,0,0.53426635
61,0,0.53426635
67,1,0.49931002
68,1,0.5
82,1,0.5201674
84,0,0.47079366
88,0,0.5062668
105,0,0.5152708
107,0,0.5201674
109,0,0.5342324
111,1,0.5342324
119,1,0.5201674
123,0,0.5170808
133,1,0.51116806
143,0,0.4658446
145,1,0.4658446
156,1,0.5
162,1,0.4658446
171,1,0.5170808
186,0,0.50249195
196,1,0.4658446
202,0,0.5062668
205,1,0.5170808
206,1,0.5024011
209,1,0.52607226
226,0,0.4658446
233,1,0.46917796
263,1,0.5062668
279,0,0.49931002
4,1,0.52924526
12,1,0.5089701
15,0,0.50560117
19,0,0.52924526
21,0,0.5145972
22,1,0.5151878
31,0,0.50863993
39,0,0.52924526
52,1,0.508064
77,0,0.53018445
98,0,0.5089701
150,0,0.53018445
164,0,0.53134483
169,1,0.50560117
172,0,0.53018445
182,1,0.5145972
189,1,0.48373404
195,1,0.53018445
199,0,0.53018445
215,0,0.508064
225,1,0.5240058
241,1,0.4869005
242,1,0.5089701
247,1,0.53018445
250,1,0.49240497
252,1,0.51018375
256,1,0.5089701
269,1,0.5089701
281,0,0.53018445
0,1,0.5258407
24,1,0.49157164
44,0,0.4922665
50,0,0.47351265
59,1,0.5096452
60,1,0.5291579
71,1,0.4931964
79,1,0.47351265
81,0,0.46636105
100,1,0.4779792
116,0,0.47449598
117,0,0.5192631
118,0,0.47449598
124,0,0.47351265
126,1,0.49157164
132,1,0.4912365
134,0,0.4779792
151,0,0.5097082
153,1,0.5258407
170,1,0.47298422
179,0,0.46636105
194,0,0.50009686
203,0,0.49157164
204,1,0.4912365
210,1,0.46636105
237,1,0.5264881
272,0,0.46636105
277,1,0.48058647
287,1,0.49157164
6,1,0.500944
11,0,0.47243282
38,0,0.47093412
48,0,0.47243282
51,1,0.50176394
56,0,0.52408946
63,0,0.5364515
66,1,0.48669496
76,1,0.5041217
78,0,0.50176394
85,1,0.5353509
91,1,0.4724238
92,1,0.500944
94,0,0.50176394
128,1,0.5364515
140,1,0.500944
177,0,0.49256995
198,1,0.5054071
208,0,0.4724238
216,1,0.47243282
217,1,0.52779305
221,1,0.47093412
234,0,0.47898418
235,0,0.53051347
246,0,0.49256995
254,1,0.500944
270,0,0.500944
276,1,0.50318533
291,1,0.50816447
14,1,0.5241848
30,1,0.518891
32,1,0.48312852
55,0,0.5207686
83,0,0.4945916
97,0,0.516214
99,1,0.5207686
104,0,0.5207686
110,0,0.5207686
122,0,0.52266306
125,1,0.5203691
137,0,0.46918944
146,1,0.46918944
159,1,0.49981326
173,1,0.5207686
174,0,0.46918944
175,0,0.5207686
185,1,0.46921378
187,1,0.46918944
200,0,0.46918944
214,1,0.49395066
245,1,0.5207686
261,0,0.5241848
265,0,0.48773065
273,1,0.49455598
274,1,0.5207686
280,0,0.5207686
289,1,0.50064546
292,1,0.5207686
18,0,0.4796365
20,0,0.4796365
29,1,0.48630998
47,1,0.48392627
49,0,0.5388807
72,1,0.5230647
80,0,0.49459457
95,1,0.5087655
101,1,0.5241863
108,1,0.51000774
131,1,0.46071973
141,0,0.49459457
152,1,0.5287301
157,0,0.48141626
167,1,0.48630998
176,0,0.49472025
180,1,0.48630998
190,0,0.48220178
192,1,0.5241863
193,1,0.46695352
197,0,0.48141626
201,0,0.48220178
