,y_true,y_pred
1,0,0.3712209704998593
7,0,0.5290628691629781
10,0,0.5772834708962239
23,1,0.6422691280156946
34,0,0.36269667237116376
35,0,0.46615263143596847
36,0,0.3769466000144667
42,1,0.4040192023673327
45,1,0.36100773371480444
65,1,0.619579713974453
69,0,0.5
96,1,0.6049416290175328
112,0,0.48487846121468936
113,1,0.3781228832606929
127,1,0.6362827017098478
130,1,0.6268245757257788
139,0,0.361154059718814
184,0,0.4078517004701973
188,0,0.42334442529746513
191,1,0.37320520022784576
207,1,0.3592779480990909
222,1,0.36061511291384973
224,1,0.3911428414616664
228,1,0.4323082465003371
230,0,0.6195257122322864
239,1,0.6346891844238789
243,0,0.616464615780449
253,0,0.6289830065204948
268,1,0.5762692573041477
290,1,0.3791883267910535
5,0,0.5450062578226982
8,1,0.5398994374305744
13,0,0.5472948657574843
17,1,0.5473695875247789
25,1,0.5476461851275031
26,1,0.5408707099755258
27,0,0.5372642547344108
33,1,0.5469460101143419
41,1,0.5464718870439761
46,1,0.5477452175799562
73,1,0.5478807311164869
87,1,0.5399577176385005
89,0,0.5369089842026913
90,0,0.5433119927867648
102,0,0.5383917600397633
103,1,0.5378618266102541
120,0,0.5369853447594181
135,0,0.5372410386201353
138,0,0.5467543652714014
142,1,0.5388827534237324
144,0,0.537572729454087
147,1,0.5481344956685438
149,1,0.5476321030913398
166,0,0.5406028942413674
212,0,0.5390570631139322
232,1,0.5480466380226711
251,0,0.5480213527896494
255,1,0.5478487079811932
285,1,0.5477861263243338
286,0,0.5399917742092302
28,0,0.47747715327901974
40,0,0.5
61,0,0.5833360780378778
67,1,0.5836173191333925
68,1,0.5304019233120653
82,1,0.5191729811461226
84,0,0.5263672468104376
88,0,0.5889399546432161
105,0,0.5923491154599789
107,0,0.48570795595203375
109,0,0.5
111,1,0.5488932328430353
119,1,0.5867885700031878
123,0,0.5831356204998984
133,1,0.5665603134871712
143,0,0.4813415489601404
145,1,0.4821046129604421
156,1,0.5122795962602552
162,1,0.5106978262749391
171,1,0.5929178706676447
186,0,0.5467354361880142
196,1,0.47722957680540307
202,0,0.5861593794509838
205,1,0.5805638771622216
206,1,0.5328623103399883
209,1,0.5376736685460399
226,0,0.5549779646065257
233,1,0.4870525395329685
263,1,0.5838041973959697
279,0,0.5930349511249533
4,1,0.4875116963693003
12,1,0.5093437069564285
15,0,0.5665607751575829
19,0,0.48795707384089615
21,0,0.45717098107951576
22,1,0.5331861544661641
31,0,0.538775065478587
39,0,0.4522244733311486
52,1,0.5745234965224215
77,0,0.5800648776707594
98,0,0.5062500649838138
150,0,0.5550952871820214
164,0,0.5416740851784939
169,1,0.5257528805288436
172,0,0.5448537481084152
182,1,0.4681043359805249
189,1,0.45421260876282044
195,1,0.5706904891838817
199,0,0.603492594974989
215,0,0.5946293328633111
225,1,0.533462953363082
241,1,0.6044676971889716
242,1,0.5976915460913637
247,1,0.5857257374667599
250,1,0.5067995864474898
252,1,0.5466924352946895
256,1,0.5653820697709477
269,1,0.5170964999222007
281,0,0.5977261593856231
0,1,0.6039633314358672
24,1,0.5822331449409375
44,0,0.44777465413105527
50,0,0.4402584548903942
59,1,0.5696970123587674
60,1,0.4233523785887554
71,1,0.598372827463912
79,1,0.45608105705421376
81,0,0.5
100,1,0.576607998665912
116,0,0.4682560887646547
117,0,0.4528624895536749
118,0,0.4455438068741185
124,0,0.4801644488897834
126,1,0.5915113393537014
132,1,0.5867812729756638
134,0,0.5
151,0,0.5269266308878474
153,1,0.5830372568742072
170,1,0.5778970195870401
179,0,0.5277610278483866
194,0,0.5529896134089632
203,0,0.5715022135359848
204,1,0.5802112286022458
210,1,0.5400541130049684
237,1,0.6006440152374819
272,0,0.43515843650943337
277,1,0.575079746522507
287,1,0.5941989799540172
6,1,0.5539527943017519
11,0,0.5150872412076328
38,0,0.5122916038624248
48,0,0.5163494146658495
51,1,0.5189913300603963
56,0,0.5390349800319056
63,0,0.5648750090928828
66,1,0.5579108553382256
76,1,0.5554728012147588
78,0,0.5303134199073058
85,1,0.5604882578863409
91,1,0.5161019503960991
92,1,0.5447256633843721
94,0,0.5180735101369834
128,1,0.5527286745301403
140,1,0.5342439639854644
177,0,0.5371402577909985
198,1,0.5174244790238409
208,0,0.5446830065781625
216,1,0.5163210396518348
217,1,0.5221013172774366
221,1,0.5488652626197432
234,0,0.5456336783309712
235,0,0.5164247997163953
246,0,0.5163346429074748
254,1,0.5634183196103344
270,0,0.5588977721365265
276,1,0.528904668968005
291,1,0.560809820298828
14,1,0.5835338364673048
30,1,0.4367420945311962
32,1,0.5674877651550096
55,0,0.5997533212545467
83,0,0.49403192253690825
97,0,0.5717488568192143
99,1,0.42942529810178587
