,y_true,y_pred
4,1,0.9999998113920794
14,1,0.9999995864992143
15,0,0.3116745639693787
22,1,0.345424231936153
27,0,0.373717975636121
34,0,0.30574520184581877
40,0,0.34314356970210924
51,0,0.3370768726463505
73,1,0.3302424716056574
82,0,0.33875419478441693
98,0,0.30919022668037716
113,0,0.3083532840628663
120,1,0.9999992176206035
122,1,0.3773205800181737
129,0,0.33785073426688
130,0,0.31332947872223527
133,0,0.4630213338839478
147,0,0.30788029023497476
186,1,0.3162354997534027
204,1,0.4107469615204183
223,0,0.3058217727481774
227,0,0.3091097333623134
231,1,0.47776588407415355
242,1,0.5380196459281474
245,1,0.528031223969409
247,1,0.6977152383667966
17,1,0.7962713670482479
18,0,0.24668962529548638
28,0,0.3283903434742072
29,0,0.25318939353660946
32,0,0.2643365605155721
33,0,0.24668962529548638
36,1,0.8027628930526394
46,1,0.2872526385033662
48,1,0.4391758705327751
54,0,0.7172175760562397
59,1,0.8031611700970416
62,0,0.24668962529548638
65,0,0.25318939353660946
86,0,0.4391758705327751
95,1,0.7954743594107393
114,1,0.2669166775003705
140,1,0.24695085502509945
142,0,0.3283903434742072
197,1,0.8328783825776482
202,1,0.7987278091879706
222,1,0.2534810668540358
226,0,0.6446917675613197
228,0,0.822588152965618
236,1,0.7963164872315002
246,0,0.4391758705327751
255,0,0.26445926485771015
3,0,0.4214618335980651
13,0,0.2841255487652389
25,1,0.8100225802843404
31,0,0.4214618335980651
55,1,0.732616365021045
67,1,0.6159627797267065
75,0,0.2841255487652389
83,0,0.6922565250184731
89,0,0.33127282808937825
91,1,0.4214618335980651
100,1,0.40428608654892645
104,0,0.2758316206712221
106,0,0.7855949031385299
109,0,0.8322484766241479
143,0,0.2841255487652389
170,0,0.28395479934964396
176,1,0.8293050869766702
184,0,0.2758316206712221
192,1,0.8085470787953395
196,1,0.8428904356636904
198,1,0.6159627889602503
199,1,0.8346493607318175
215,0,0.28395479934964396
217,0,0.4214618335980651
233,1,0.2803927086063499
258,1,0.7652071744937602
0,0,0.90695281969054
5,0,0.3048458346174306
37,0,0.8224309717320947
38,1,0.9060678178018514
52,0,0.3048458346174306
69,0,0.2361399334699136
77,1,0.2269930783440463
96,0,0.46024272665530325
103,1,0.46024272665530325
105,0,0.23600385799858284
110,1,0.7897947182779391
118,0,0.3048458346174306
121,1,0.8712594669741431
127,1,0.9021326505175414
132,1,0.2361399334699136
149,1,0.7616356156524037
153,0,0.3048458346174306
156,0,0.2361399334699136
158,0,0.2440070932161106
177,0,0.22377365130604207
180,1,0.8920538444546688
189,1,0.8620934223940956
200,1,0.5435093105621547
218,1,0.2440070932161106
224,0,0.22377365130604207
251,1,0.3048458346174306
12,0,0.07366250041980751
23,0,0.07366250041980751
26,1,0.9400126434837555
35,0,0.07366250041980751
39,1,0.9390895963467147
60,0,0.07366250041980751
64,0,0.07366250041980751
71,0,0.9394809754015679
79,0,0.07366250041980751
87,1,0.9615370895024701
101,1,0.9390524777503869
116,1,0.958277045899031
126,1,0.9572266427455272
135,1,0.07366250041980751
137,1,0.9394198871666304
161,0,0.07366250041980751
173,0,0.07366250041980751
182,0,0.07366250041980751
187,1,0.9392521052251592
188,1,0.9432226922355862
194,1,0.9547368113613856
206,1,0.9511173512686968
210,0,0.07366250041980751
211,0,0.9397111789320419
214,1,0.9052549661303668
248,0,0.07366250041980751
1,0,0.33133751014398055
7,0,0.7565935118367675
9,1,0.7731232083044716
43,1,0.3432888117204035
44,1,0.7499589958085796
45,0,0.33127230353478787
47,0,0.5719411602155686
76,0,0.6483039646828556
85,0,0.3316905255374228
88,0,0.3376191974568325
99,0,0.40798005260581893
111,1,0.6832515645092948
115,1,0.739576925104421
117,1,0.762576527379755
145,0,0.34788406532899896
151,1,0.4184243809427875
159,1,0.3796514656014433
165,0,0.4301080605012513
172,1,0.3682389763722216
183,0,0.36747595691274504
191,1,0.3331997877221768
195,1,0.44278380547830737
212,1,0.47309147360856196
238,0,0.41071582315272503
250,0,0.3696345089601873
256,1,0.3569183795980144
8,1,0.5106616434647148
16,0,0.3220405963744176
24,0,0.34482785373445246
53,0,0.37014198469663223
57,1,0.9999995138503689
63,0,0.36594617524164713
84,1,0.9999995342654042
92,1,0.3304378398531562
97,1,0.9750366649284863
108,1,0.9999973342765404
125,1,0.5941920746025108
141,1,0.4102533754012939
148,0,0.3347359058024809
160,0,0.3130977380938153
167,0,0.34212986875871054
174,0,0.3165116354875246
178,0,0.31614669075982615
181,1,0.35710496789431956
193,1,0.9160525989949896
216,1,0.6822545888336244
225,1,0.5399542134931514
234,0,0.3133160142354368
240,0,0.35020381463718137
241,0,0.36643951094735305
249,1,0.47829470550422337
257,0,0.3645127757113885
20,1,0.9395711867214177
21,0,0.12203733271059908
49,0,0.17881998692193754
50,1,0.9489337296284648
66,1,0.8724771546640548
70,1,0.30618950239955905
74,0,0.20012368921709603
80,1,0.8541691453640812
90,0,0.31129292831339445
94,0,0.9262628454195762
102,0,0.5278207134461816
107,1,0.8432673844145114
138,1,0.19642792803909578
152,0,0.7920502468122541
157,0,0.20012368921709603
166,0,0.16894112793034655
175,1,0.8599797933956979
203,1,0.9476615214656605
208,1,0.4629822195394367
229,0,0.12925916879528784
230,0,0.25802353336626566
239,1,0.858307373725786
252,0,0.6545361454743165
253,1,0.933704327322291
254,1,0.9456083561559223
259,0,0.5568807726423299
2,1,0.3573041030966771
6,0,0.33612268581880606
19,0,0.6582048359422199
42,0,0.3389033119923874
58,0,0.5153115565886383
72,1,0.7682699710024338
78,1,0.5487338908576556
112,0,0.704384542602193
124,0,0.40148692650253204
128,1,0.6529191992799798
144,1,0.7601394436418866
146,0,0.33404234560676566
150,0,0.36031204685396523
154,1,0.7975559453426138
164,1,0.3449609814059839
171,1,0.3897685342896696
179,0,0.731380274116386
185,1,0.5078403263998109
190,1,0.33123553106259784
201,1,0.42060982271027864
205,1,0.37253886382458457
213,0,0.3390634961580571
220,0,0.32795656925391253
221,0,0.6753038411986847
232,0,0.3395063285468902
235,1,0.7864658314042182
10,0,0.1960907720001191
11,1,0.8689983574566318
30,0,0.17469024280134723
41,0,0.8573602684165111
56,0,0.18376413691325802
61,1,0.8600061827992816
68,1,0.8732226389444987
81,1,0.8836881465962853
93,0,0.21718114200618233
119,0,0.2621678769359112
123,0,0.35930868532114313
131,0,0.18244205451024761
134,1,0.8916479790607178
136,1,0.1796147066141637
139,1,0.2621678769359112
155,1,0.7174358852480892
162,1,0.22923408834862719
163,0,0.21718114200618233
168,1,0.8728743899710688
169,1,0.2428713389404749
207,1,0.7909130882200052
209,0,0.17469024280134723
219,1,0.6140179446691898
237,0,0.1960907720001191
243,0,0.8580901570646845
244,0,0.2655033806161084
