,y_true,y_pred
1,0,0.48924658684331124
7,0,0.5600586703896319
10,0,0.6160688432915629
23,1,0.5417705191501654
34,0,0.4643850187829218
35,0,0.5544001377323501
36,0,0.4115050116768192
42,1,0.4846655112716829
45,1,0.45433964800953147
65,1,0.6318898358869665
69,0,0.584800803909757
96,1,0.5853172874999686
112,0,0.6119974961293826
113,1,0.4874741181077936
127,1,0.5914609996885952
130,1,0.6619506786331825
139,0,0.4533972811903416
184,0,0.5582922215435924
188,0,0.4740099969899171
191,1,0.44493314464861067
207,1,0.5051738881893786
222,1,0.49772316154412033
224,1,0.49489878016190114
228,1,0.46827168136686076
230,0,0.5404136356802772
239,1,0.5617749254027038
243,0,0.6150866094877762
253,0,0.5731498743191994
268,1,0.574228847530057
290,1,0.4324412886820375
5,0,0.4456559578774654
8,1,0.4947251131289373
13,0,0.5182223220986444
17,1,0.4525996466892707
25,1,0.6915627901027998
26,1,0.532156368869022
27,0,0.5573128954691965
33,1,0.5339399984656901
41,1,0.5331624645588324
46,1,0.7382725674798135
73,1,0.4514698010265407
87,1,0.4233134853194674
89,0,0.5830748851241181
90,0,0.48248493728702124
102,0,0.5902939999914093
103,1,0.606148766743591
120,0,0.5542880007188108
135,0,0.5778382865053568
138,0,0.7004324699484302
142,1,0.5553421849351105
144,0,0.4758655576177229
147,1,0.49617470356448795
149,1,0.5310048006163339
166,0,0.5460349717645251
212,0,0.5575256192421015
232,1,0.5450283740033315
251,0,0.5157061918915266
255,1,0.5512645713269034
285,1,0.6938514422698748
286,0,0.5072399781041883
28,0,0.5340377881712717
40,0,0.4821767777349885
61,0,0.37839847916603375
67,1,0.7703069820486336
68,1,0.5544489983541275
82,1,0.5461789690955384
84,0,0.4917945835266571
88,0,0.67275957535677
105,0,0.5597495758478129
107,0,0.55448510936922
109,0,0.5668514071944549
111,1,0.5215344046308632
119,1,0.4003469613133005
123,0,0.5821881237011536
133,1,0.544822956587443
143,0,0.2791340270293514
145,1,0.4718753278404006
156,1,0.5325352702416788
162,1,0.5006079561141122
171,1,0.5157458080504821
186,0,0.4843777831081272
196,1,0.47510057857528826
202,0,0.6088858542888038
205,1,0.4861323122735551
206,1,0.5423599094216955
209,1,0.43520979016899286
226,0,0.3785291049420602
233,1,0.5144707792109472
263,1,0.6474461415269309
279,0,0.6378226426100636
4,1,0.4932530225984427
12,1,0.6275306075895645
15,0,0.6305776475106858
19,0,0.6267243103247988
21,0,0.5950960372009373
22,1,0.4778591292926304
31,0,0.5268319341212874
39,0,0.5446774404828912
52,1,0.4957827588764818
77,0,0.47656130564429877
98,0,0.46709136206721774
150,0,0.5382916136549747
164,0,0.6334556663922825
169,1,0.7362161529156351
172,0,0.6463353380548528
182,1,0.6591872530740215
189,1,0.6843115373802388
195,1,0.6033110839465711
199,0,0.48776460643155695
215,0,0.6321992350339071
225,1,0.5914031304785363
241,1,0.5849642348060521
242,1,0.6009007324937318
247,1,0.4839142126904496
250,1,0.5229028161055225
252,1,0.5704369111945045
256,1,0.5612281003286012
269,1,0.4149217972131077
281,0,0.5046144693302892
0,1,0.48537087616735397
24,1,0.6124838582710588
44,0,0.5147294546700395
50,0,0.516255030557811
59,1,0.5937365235318678
60,1,0.5508088980068313
71,1,0.6940161051761009
79,1,0.5495710324887343
81,0,0.48659824172694005
100,1,0.5981856990190884
116,0,0.4945095658298103
117,0,0.5189816904156097
118,0,0.5516766918650644
124,0,0.5403410478330528
126,1,0.5847458921647782
132,1,0.5714660738225752
134,0,0.5382429495175757
151,0,0.525632729488076
153,1,0.4735590230616177
170,1,0.4935684151293596
179,0,0.4872142305255605
194,0,0.5906993475872642
203,0,0.557165356338622
204,1,0.6319015523189412
210,1,0.5158078486836434
237,1,0.6061628085132943
272,0,0.5202746601781434
277,1,0.5104334241256073
287,1,0.5731814050716388
6,1,0.5352437695592587
11,0,0.007530182244946959
38,0,0.49258496516051914
48,0,0.4946552170474163
51,1,0.5781975699910759
56,0,0.5589575202413604
63,0,0.6656815621175973
66,1,0.6561405999207828
76,1,0.8433089553415742
78,0,0.24311058654394815
85,1,0.5348314384131082
91,1,0.5533331966039999
92,1,0.5215586222350931
94,0,0.5422461990391442
128,1,0.7904581036281598
140,1,0.5312640933655033
177,0,0.6014694633989645
198,1,0.44721761090593626
208,0,0.39424509626893045
216,1,0.4000457453216609
217,1,0.425148540943583
221,1,0.5259051886503952
234,0,0.6792038158364335
235,0,0.38079702692168255
246,0,0.6046675203763052
254,1,0.4957312012788769
270,0,0.5664758261517605
276,1,0.379093364202141
291,1,0.6733453883312812
14,1,0.8509709950461635
30,1,0.41697939355111363
32,1,0.5351688273745097
55,0,0.5314415711882292
83,0,0.6614276815701629
97,0,0.5279470160337641
99,1,0.5367928223854094
104,0,0.49042933762554747
110,0,0.5056628407447314
122,0,0.5223819685238839
125,1,0.8850236689325012
137,0,0.4238045098201195
146,1,0.42017060931756856
159,1,0.47329460466578666
173,1,0.4364851298455066
174,0,0.3399814720531031
175,0,0.48253357776068
185,1,0.4781397978129033
187,1,0.47797768750452235
200,0,0.39004322885273485
214,1,0.635261451179233
245,1,0.6726654425242649
261,0,0.5497679728022316
265,0,0.4894950849258905
273,1,0.7394356402851641
274,1,0.699811952061935
280,0,0.659800566836487
289,1,0.8075557614527172
292,1,0.5394732584264197
18,0,0.4988564441671428
20,0,0.7325039954505649
29,1,0.5096756278206744
47,1,0.4968896579730217
49,0,0.5211056078935071
72,1,0.6534717709000852
80,0,0.47086269443647855
95,1,0.4883385066296571
101,1,0.47614451657826473
108,1,0.4735716207815844
131,1,0.5354503964376823
141,0,0.4709777689423552
152,1,0.5174406994480691
157,0,0.49031780671876724
167,1,0.4654045954114966
176,0,0.7738878576611722
180,1,0.4769785694397684
190,0,0.47224182692212685
192,1,0.49505940396090703
193,1,0.4819735672140542
197,0,0.4770214824586935
201,0,0.4758631414298931
211,1,0.47311932535572865
223,1,0.5728679657787403
244,0,0.507693367615661
258,0,0.5662100393405012
260,0,0.5641374783670983
275,1,0.4969068917284256
278,1,0.5560669158736962
3,1,0.6311359984505233
16,1,0.5487357376560612
43,0,0.7770109976578826
57,1,0.6091072200146618
62,0,0.5557139889086851
64,1,0.5917950970762716
74,1,0.6281169855707565
114,1,0.45353204257398616
121,1,0.6603193974821085
129,1,0.633511142566206
148,0,0.5344339925493999
154,0,0.5566534367066652
155,0,0.5657180802674477
158,1,0.4992320142998743
161,1,0.6585955111590303
163,0,0.5437573094136359
168,0,0.4326817178454566
181,0,0.5979099739638959
218,1,0.44797182850408457
227,1,0.8682923401423845
229,0,0.6683131503744524
231,0,0.48808678317160786
238,1,0.736351165648462
240,1,0.550614747674763
248,0,0.6041757554011687
262,1,0.5674701820747476
266,0,0.570634110853375
271,1,0.340802830845994
282,0,0.5472695710439799
2,1,0.47063245044794666
9,1,0.4861951363312872
37,1,0.2551005476513507
53,1,0.5729950945062792
54,1,0.7010195593194664
58,0,0.6080378392923672
70,0,0.6379609930720913
75,1,0.6989180513289722
86,0,0.41136497928711013
93,0,0.7567873661540054
106,1,0.712380828943337
115,0,0.4255962622160132
136,0,0.4592268892717407
160,1,0.6565159639789367
165,0,0.5449973696383674
178,1,0.5535087977945105
183,1,0.5623491939719905
213,0,0.6079197571312349
219,0,0.49271989884453044
220,1,0.5359476357384577
236,0,0.5527982847637916
249,1,0.5866924385052086
257,1,0.5350948977141098
259,0,0.7466163282781071
264,1,0.682963755649636
267,0,0.6924937549788759
283,0,0.6192242546303933
284,1,0.544325864101067
288,0,0.5990175034238518
