,y_true,y_pred
10,1,0.6874254644387536
26,1,0.7070185009929292
35,1,0.7099825972351825
40,1,0.7069897810573629
49,0,0.7069468235861821
50,1,0.7079068490560474
76,0,0.7067619259691388
77,1,0.7089168212862369
91,1,0.7107169652167534
101,1,0.8237781179580532
108,1,0.7073445463906447
110,1,0.7058674923974989
112,1,0.7063617481123479
117,1,0.9349153182853047
153,1,0.7053188536810475
154,0,0.7089122081928556
158,1,0.7067154598712829
159,0,0.7078064749793302
176,0,0.7071566363774857
13,0,0.6925191096226453
18,1,0.7169887961308015
28,1,0.7189431823798683
29,1,0.7253036224606839
30,0,0.7204066330417429
33,1,0.7180225001965259
34,1,0.7195050767574109
48,0,0.6880022060006978
54,1,0.9911891464601447
62,1,0.7848654663361917
65,1,0.7181540738383342
80,1,0.7139017241973247
90,0,0.7201390486315646
113,1,0.7240700134540818
119,0,0.55312878754111
157,1,0.718860213954464
160,1,0.8348656168502379
174,1,0.7233976854753401
180,1,0.7234369075276958
3,1,0.7130543089430014
9,1,0.7131374976059575
16,0,0.7087794740875666
32,1,0.7134658384461091
59,0,0.7120200658454507
72,1,0.7130374473182219
78,1,0.671730397774489
84,1,0.7121569872099642
94,1,0.7124586499976733
97,0,0.7127956255823877
98,1,0.712698185440534
99,1,0.7138886036957884
109,0,0.7127997019445481
114,1,0.7035603512802281
135,1,0.7108590767255951
144,1,0.7129770013612687
149,1,0.7122676500330688
150,1,0.8035641513716304
162,0,0.7127287741499121
0,1,0.7104041025093758
1,0,0.7085640880620481
4,1,0.7098568123836815
14,0,0.7089818813228658
22,0,0.708506144505638
38,1,0.709124822410631
52,1,0.756246932969161
66,1,0.713045872332289
82,0,0.7089361415844401
88,1,0.7088484657757266
89,0,0.7272102551968225
95,1,0.708432065540834
102,1,0.699862223387805
124,1,0.7091724467858574
125,1,0.7091654964406267
127,1,0.7086910332486248
138,1,0.7084426150755561
155,1,0.7111012420508822
8,1,0.6910269645141293
21,0,0.7147071435227507
23,1,0.7928847758443734
27,0,0.7013411893227794
36,1,0.6803296831714184
51,0,0.825760252922061
56,0,0.6968506028075132
60,1,0.7629091988423391
64,1,0.7045756019204059
68,1,0.7033982326508346
71,0,0.6619208079255752
75,1,0.808540540356504
130,1,0.7034287391940183
136,1,0.7060378050356972
142,1,0.7069853613911029
146,1,0.7101360520409917
147,1,0.7081531028232328
175,1,0.701888472162822
2,1,0.7003102931502784
6,1,0.701843228158743
43,1,0.7033136006013065
44,1,0.7022475417259744
47,0,0.701277172768652
57,0,0.7006098453699278
74,1,0.6950347154262082
79,1,0.6996404044870219
81,0,0.7016412359023938
83,1,0.7189760720420199
92,1,0.69792923790786
115,1,0.7019835867714926
120,0,0.6898713838414419
132,1,0.8706036126409136
139,0,0.7025274679574626
143,1,0.7017472059104216
168,1,0.7017287386221474
178,1,0.7022813619283722
11,1,0.7262746162166417
24,0,0.7263730799343332
25,1,0.726365507252219
53,1,0.7258794999737788
63,1,0.7263356115523044
67,0,0.7257110934410578
70,0,0.7263629814114406
96,0,0.7226855638141912
118,1,0.7263310798933162
129,1,0.7293849417156983
134,1,0.7263547897881226
137,1,0.7263404076982106
140,1,0.7263065178813479
166,1,0.7263600125898964
169,1,0.726731958796181
171,1,0.7489189028533513
177,0,0.7284395963417135
181,1,0.739594510609422
20,1,0.720795599321356
37,0,0.7193848098814218
39,0,0.7258314878394211
46,1,0.718830362739679
61,0,0.719533612980572
69,1,0.724236347708211
85,1,0.747040127024758
87,1,0.8100275871281881
93,1,0.7339705195955977
121,0,0.7676009747598731
123,1,0.7196305277017191
126,1,0.719359085285378
133,1,0.7190460743925601
161,1,0.7289938010924806
163,1,0.7188951644018758
164,0,0.7200375143821166
179,1,0.7203754880150758
182,1,0.7194087248359594
5,1,0.7146814932490269
12,0,0.7149357145188701
17,0,0.7147503853739887
19,1,0.7161012931849459
42,1,0.7152631011331343
45,0,0.7152773986696612
58,1,0.7153628877833691
73,0,0.7065885244320361
100,1,0.7143410727049823
103,0,0.7274397935436332
106,1,0.7123802505511566
116,1,0.7143621207429882
122,1,0.9445564801956822
141,1,0.7195130684802892
148,1,0.7194812302166503
151,1,0.7149807699429123
152,1,0.7151958681496163
165,1,0.7148598707860868
7,1,0.7217404047128247
15,0,0.7104967082573596
31,1,0.7142089625831871
41,1,0.6785570513898252
55,1,0.7082425085221075
86,1,0.7158608168147563
104,1,0.710129468908523
105,1,0.7162954168696226
107,0,0.7172646238584495
111,1,0.7098810454778453
128,0,0.710611781236647
131,1,0.7103143706692859
145,1,0.7264827217790547
156,0,0.7107873876318413
167,1,0.7107961988540542
170,0,0.7090811521337034
172,1,0.845907752267271
173,1,0.8638088048294241
