,y_true,y_pred
28,1,0.439723
31,0,0.46888912
35,0,0.3372445
38,0,0.088462606
51,1,0.38325426
57,0,0.26225632
60,0,0.10503581
86,0,0.1156429
94,0,0.26768953
111,0,0.19902256
133,0,0.2624769
171,0,0.16008379
180,0,0.45764515
181,0,0.13825583
191,0,0.12384073
201,0,0.2518783
208,1,0.28062487
215,0,0.22386986
217,0,0.3173578
268,0,0.10647044
271,0,0.23638837
274,0,0.29440472
280,0,0.45163321
282,0,0.12891956
288,0,0.059554603
292,1,0.27083585
305,0,0.23836991
307,0,0.2266594
312,0,0.23049122
316,0,0.43957156
317,0,0.18404551
337,0,0.083268024
338,0,0.13600343
342,1,0.31977037
343,0,0.26362324
344,0,0.1924887
348,0,0.38247865
353,0,0.42461073
355,0,0.29142967
357,0,0.24624185
361,1,0.16973518
395,1,0.13644429
411,0,0.24754038
423,1,0.16044673
432,0,0.08131909
444,1,0.46418354
446,1,0.085555024
475,1,0.21688676
477,0,0.23822989
483,1,0.18935563
493,1,0.19502823
541,0,0.08599603
547,0,0.10663743
557,0,0.1231378
558,0,0.22600158
559,0,0.19811657
570,0,0.058801897
579,1,0.20272116
580,0,0.436213
595,1,0.073909976
600,0,0.0947911
624,0,0.33420047
625,0,0.18541592
632,0,0.18402764
662,1,0.32942265
663,0,0.23742941
669,0,0.16657814
673,0,0.2999292
678,0,0.38365927
684,1,0.23089786
692,1,0.16141282
699,0,0.15075567
703,0,0.18805802
716,0,0.16837075
732,0,0.26709163
735,0,0.35994723
762,0,0.29271188
2,0,0.16572258
6,0,0.21739972
12,0,0.1732793
24,0,0.31552905
34,0,0.35574797
41,0,0.14423943
43,0,0.23304786
67,0,0.07833889
70,0,0.30528006
79,0,0.19162832
87,0,0.22570738
99,0,0.26277462
103,0,0.12947816
104,1,0.43400714
106,0,0.26171944
114,0,0.2238045
119,0,0.070715286
139,0,0.072454095
148,0,0.084608644
156,0,0.20505624
165,0,0.30343306
168,0,0.20594124
170,0,0.33668897
173,1,0.13999437
175,0,0.26482168
177,0,0.07977856
193,0,0.33486286
194,0,0.20847398
195,1,0.23003538
198,1,0.1799159
218,0,0.23052299
220,0,0.45176435
234,0,0.41141745
264,0,0.22425023
269,1,0.6569398
295,1,0.20174995
306,0,0.16608177
320,0,0.35779995
324,1,0.33321482
332,0,0.17064495
358,1,0.13879482
376,0,0.3816808
390,0,0.11642932
393,0,0.37370524
398,1,0.22144555
410,1,0.3418033
418,0,0.20461656
419,0,0.1583823
449,0,0.18079732
453,0,0.15970619
459,1,0.116920345
497,0,0.19215335
499,1,0.279026
525,0,0.5040298
526,1,0.26120692
542,0,0.311826
549,0,0.3683824
551,0,0.4245001
566,1,0.17036973
569,0,0.11677892
607,0,0.40730566
615,0,0.1734833
619,0,0.19897293
626,1,0.39538786
635,1,0.08988685
654,0,0.14088464
661,1,0.5931168
666,0,0.21912195
670,1,0.2951199
696,0,0.23993099
701,0,0.45034158
711,0,0.3477886
752,0,0.12373547
754,0,0.22419822
763,0,0.18244293
764,0,0.16643335
767,0,0.19959892
8,0,0.1595346
39,0,0.08276774
50,1,0.23853885
