,y_true,y_pred
1,1,0.9899723488883092
8,1,0.8027178484888176
14,0,0.25887670294853377
24,1,0.9999949137345511
34,1,0.9960635575798457
43,1,0.991100946280479
52,1,0.15907775259514265
80,1,0.9999962063054632
83,1,0.9821055251308958
91,0,0.1588263942005808
6,1,0.8403331707074811
9,1,0.8456258311862229
22,1,0.9819843818586402
41,1,0.8645706339617352
47,0,0.39987559881890883
50,1,0.9925361109209254
58,1,0.9620219278033935
59,0,0.3066346155903605
71,1,0.9900195207712125
95,1,0.9659393737764279
2,1,0.9962501743456246
4,1,0.7516540605188992
19,0,0.9510287805762048
30,1,0.9373130101852306
37,1,0.9967032822461929
44,1,0.9536539744002093
46,0,0.573691006016296
82,1,0.9999988627737357
84,1,0.9712836773917751
90,1,0.6271877585990918
0,1,0.6698739999844417
3,1,0.6266343554035545
5,1,0.9280649984481116
39,1,0.9850504698603768
60,1,0.9961677286240539
64,1,0.9654803464048435
66,1,0.9948256299640671
79,1,0.6394768058623368
85,0,0.3003238988874341
88,0,0.12436688018121876
11,1,0.9999949683618624
13,1,0.9913519803345574
26,1,0.7242392186484704
31,1,0.9999960986414406
45,1,0.875993272056954
53,1,0.999997803265246
62,0,0.4923018819349589
73,1,0.999998563816105
78,1,0.35796588313397576
98,0,0.09847813165417435
16,1,0.9946772125884631
21,1,0.9844661882332665
25,1,0.9286211558400222
28,1,0.9911017294563952
40,1,0.9862133265764725
48,0,0.46011522352246703
56,1,0.9795782911990928
63,1,0.9599816002844218
67,0,0.24240525240162622
68,1,0.9965630844548036
10,1,0.9761546291412563
20,1,0.9732660959617526
29,1,0.9944242633413409
35,1,0.9845129802995721
36,1,0.9811032600014887
61,0,0.7492061303140226
65,1,0.9435955738777112
81,1,0.9827597763164965
96,1,0.7227357249319016
99,0,0.2387598869348141
18,1,0.9999908285377254
27,1,0.2645361634268616
32,1,0.9999996993134661
55,1,0.7589222235367027
70,1,0.9963758606177872
72,0,0.3219489296656394
75,1,0.11531095024921453
76,1,0.8931227296794239
92,1,0.9277477359274721
97,0,0.5149847483295079
7,1,0.8936723210968132
12,1,0.9999991164797865
15,1,0.9959155813998302
23,1,0.9901705431804415
38,1,0.9791796512114159
49,0,0.017261878728392424
51,1,0.9860717218204492
77,1,0.933878908092249
86,0,0.08855632959502796
94,1,0.5439322508545332
17,1,0.9999978117127798
33,1,0.596770675143006
42,1,0.9922543419491596
54,1,0.8635516979981095
57,1,0.9546491568731403
69,1,0.7240950148102697
74,1,0.698963048061739
87,1,0.9879597337966599
89,0,0.149872460422749
93,0,0.1719541562307333
