,y_true,y_pred
0,0,0.037563786
10,1,0.028445534
13,1,0.9515282
33,0,0.9130434
37,0,0.5213788
56,1,0.011730833
71,1,0.33383438
83,0,0.7495515
94,0,0.9913351
107,0,0.074644305
114,0,0.26149017
131,1,0.65807474
140,1,0.36355177
166,0,0.900251
171,1,0.42162326
174,1,0.0027989193
181,0,0.084502935
198,0,0.89758676
199,0,0.0944494
201,1,0.009078103
206,0,0.16710861
208,1,0.015174234
215,0,0.011057884
219,0,0.0063352287
223,1,0.25808984
247,0,0.005092785
262,0,0.11523287
269,1,0.9938089
8,1,0.008476851
11,1,0.9296201
12,0,0.012120735
23,1,0.018283525
27,1,0.053555477
28,0,0.002256842
42,0,0.45369577
48,0,0.007159164
50,0,0.043407787
57,1,0.21205002
66,1,0.0060568876
67,0,0.052077413
76,0,0.834505
84,1,0.28534707
89,0,0.6800917
102,1,0.9293072
104,0,0.56415796
112,1,0.10234318
118,0,0.80025977
123,0,0.17952025
126,0,0.1919802
127,0,0.05019682
135,1,0.8747526
150,1,0.96750456
190,1,0.9779765
209,0,0.23622829
236,0,0.9941724
258,0,0.011137967
1,1,0.40217617
16,0,0.044491913
18,0,0.026790876
35,1,0.2061586
44,0,0.20822068
62,1,0.95987535
78,1,0.7402646
82,1,0.56915164
90,1,0.049511436
93,0,0.009109255
97,0,0.074377194
101,1,0.0027102719
120,0,0.24640593
122,1,0.8094039
124,0,0.28875
129,0,0.7177048
144,0,0.17981789
154,0,0.8652569
170,0,0.052227646
178,0,0.3954069
182,0,0.13178653
184,1,0.13250534
210,0,0.017206082
216,1,0.32444406
229,0,0.9442925
244,0,0.70956546
257,1,0.9270944
268,1,0.005477952
14,1,0.70685244
15,1,0.0035904094
19,0,0.8529823
43,1,0.42416158
53,1,0.118913375
55,1,0.95488703
72,0,0.95607275
75,1,0.82405126
98,0,0.0041278163
108,0,0.02905663
134,1,0.085430935
160,0,0.9853982
165,0,0.115530565
169,0,0.6319383
173,1,0.8087801
196,1,0.0069318004
204,0,0.009476059
220,0,0.37185848
222,0,0.024077138
227,0,0.9706069
231,0,0.028155973
233,0,0.04684405
234,0,0.0054654656
239,0,0.99361837
248,0,0.021598754
263,1,0.9450592
272,1,0.97001845
9,0,0.005740008
17,1,0.4885455
46,0,0.0060249465
51,0,0.36273512
52,0,0.02054823
60,0,0.06575737
68,1,0.91193634
91,0,0.9555637
106,1,0.41559508
115,0,0.6835403
119,0,0.27953497
121,0,0.06663808
141,1,0.05253555
148,1,0.82776636
152,1,0.0019132503
153,0,0.76085085
161,1,0.07687736
175,0,0.76134354
177,1,0.2903375
183,1,0.8300585
185,0,0.039987925
186,1,0.73575306
193,1,0.99099195
211,0,0.9880519
254,0,0.028473768
259,0,0.009639673
270,1,0.75749445
22,0,0.223568
30,0,0.010089063
31,0,0.9983783
38,1,0.3249447
39,1,0.19495727
59,1,0.077112764
64,1,0.02603296
73,1,0.02350531
74,1,0.99815685
80,1,0.60256636
81,0,0.02686915
88,0,0.88618726
96,1,0.5673049
109,1,0.6196573
111,0,0.7287621
133,0,0.9104681
142,1,0.85922855
164,0,0.83036375
172,0,0.5275807
189,0,0.039985225
192,0,0.07835179
197,0,0.10942904
207,1,0.34757203
235,0,0.0059991977
253,0,0.009481278
264,0,0.07765795
271,1,0.58158666
3,0,0.9845941
4,1,0.0071861665
6,0,0.48844448
25,1,0.009540785
26,1,0.0018728675
34,1,0.9617259
49,0,0.6930876
79,0,0.9409577
86,1,0.77770936
99,0,0.0075250543
110,0,0.17709137
128,0,0.36778966
130,1,0.9216544
136,1,0.8152273
149,1,0.8281316
155,0,0.29478812
187,1,0.16199642
188,0,0.6896581
203,1,0.05934227
212,1,0.94445235
218,0,0.7403678
225,0,0.5314877
241,1,0.10286396
250,0,0.017209535
251,0,0.3640269
261,0,0.019717552
267,0,0.0034184386
7,0,0.16818883
32,0,0.92530084
40,0,0.42696348
41,1,0.040845614
58,0,0.20562652
85,0,0.46925294
92,0,0.9409146
95,1,0.8499563
100,1,0.07788641
117,0,0.34352854
125,0,0.024466433
143,1,0.6790108
145,1,0.601667
146,0,0.81251484
156,0,0.5351723
158,1,0.002099881
159,1,0.9496254
168,0,0.3306126
176,1,0.8882648
179,1,0.9564693
217,0,0.4521665
221,0,0.0075759757
238,1,0.99294937
240,1,0.15286802
252,0,0.437953
255,0,0.07428085
260,1,0.004510711
21,1,0.8284519
36,1,0.9885408
45,0,0.060339767
47,0,0.025172563
65,1,0.10551857
69,0,0.013356241
103,0,0.072408356
132,1,0.56236833
138,1,0.9949226
139,0,0.4529402
147,0,0.3620504
151,1,0.9135747
162,0,0.13729164
163,1,0.04213157
180,0,0.029856563
194,0,0.675881
200,1,0.13027918
202,1,0.6771934
205,0,0.0031030967
213,1,0.049779437
214,0,0.986509
224,1,0.80216175
228,0,0.012326134
230,0,0.8708659
237,1,0.86228704
243,0,0.7601538
249,0,0.8121978
2,1,0.16455752
5,0,0.62144077
20,1,0.20728914
24,0,0.94261116
29,0,0.35195282
54,0,0.025224116
61,1,0.15351035
63,1,0.99971205
70,0,0.06274069
77,1,0.015151192
87,0,0.0028125981
105,0,0.004170187
113,1,0.29176018
116,0,0.0008489361
137,0,0.99721473
157,1,0.90476435
167,0,0.5234563
191,1,0.12806948
195,0,0.18126182
226,1,0.077347934
232,0,0.6697798
242,0,0.006121287
245,0,0.008356008
246,1,0.42310458
256,0,0.980053
265,1,0.86400026
266,1,0.28989887
