,y_true,y_pred
1,0,0.361050208066187
7,0,0.4550254846414723
10,0,0.5932671739493852
23,1,0.6507150576082914
34,0,0.33890623596106184
35,0,0.43908380196137026
36,0,0.48752200047497063
42,1,0.373984357589911
45,1,0.3884729317371575
65,1,0.6350761208237704
69,0,0.5259746860787943
96,1,0.5921235510123015
112,0,0.5681380873979871
113,1,0.3749547124292138
127,1,0.6474001831149595
130,1,0.6572963339401708
139,0,0.36677612487623135
184,0,0.41113794684193405
188,0,0.4719418403032715
191,1,0.3572632312240685
207,1,0.33152314731983734
222,1,0.33099130768594415
224,1,0.37832428458365613
228,1,0.5
230,0,0.6463134310038346
239,1,0.646176925972688
243,0,0.6348279492189267
253,0,0.6477305684788898
268,1,0.6118696114456559
290,1,0.3759426718342336
5,0,0.5605922051140065
8,1,0.5818983890182549
13,0,0.5407808514149635
17,1,0.5642208439230776
25,1,0.5928070674409861
26,1,0.5435605891270997
27,0,0.4735500696101876
33,1,0.5946771847519239
41,1,0.591410508076796
46,1,0.592882788524864
73,1,0.591222757893453
87,1,0.4563376805078382
89,0,0.4772619582618581
90,0,0.5260971587553755
102,0,0.5
103,1,0.4831535124158129
120,0,0.4818428841514571
135,0,0.46162638084939106
138,0,0.5893103564498613
142,1,0.5544672440775317
144,0,0.47366933209113277
147,1,0.5798035069565218
149,1,0.5919225680820014
166,0,0.5587604811303981
212,0,0.530040091246262
232,1,0.59041518146105
251,0,0.5879728315962476
255,1,0.5913770151159985
285,1,0.592551874487501
286,0,0.4654421233897095
28,0,0.4826176723911324
40,0,0.5
61,0,0.6309574547583097
67,1,0.6191737391477568
68,1,0.4485309232627678
82,1,0.5114933577664905
84,0,0.4816600772877349
88,0,0.6187890724498982
105,0,0.6200541582859702
107,0,0.49308861294943
109,0,0.4849555054989321
111,1,0.5205749589641484
119,1,0.6195721490657646
123,0,0.6178848939887586
133,1,0.535073459744444
143,0,0.46503593991307407
145,1,0.5091996150756848
156,1,0.5
162,1,0.5334111549872557
171,1,0.6214697226823486
186,0,0.6146643173909249
196,1,0.4602241337293262
202,0,0.6180634624787115
205,1,0.5859696195751263
