,y_true,y_pred
0,0,0.0024596986384586945
11,0,4.866012437994862e-05
12,1,0.1743490260898001
23,1,0.9995655302564264
40,1,0.5723578158886267
50,1,0.9999987784581088
7,1,0.7310975919437729
17,1,0.8418330956763108
20,0,0.41171346479633225
22,1,0.49904331640907873
36,0,0.48137251279138127
3,1,0.9958497979655767
5,0,0.06877134586035821
15,1,0.9687449856531202
32,1,0.26447587367569586
42,0,0.010142892482871185
2,1,0.9999839731370163
4,1,0.9998680358228436
39,1,0.9582671937861674
46,0,0.4168980782185152
49,0,0.08425276126850609
14,1,0.9999910915815936
18,0,0.7642181539618804
30,1,0.7859426249977076
31,1,0.15126846357312088
37,0,0.7822806834961502
8,1,0.028269741802062556
9,0,0.9948046450753065
26,1,0.9999999801361648
33,1,0.9854468627196808
47,0,0.9999642557561554
1,1,0.9999996181468193
25,0,0.9999997670565738
35,1,0.9999998866553945
43,1,2.4366642290961726e-06
44,0,0.15425469790426155
6,1,0.9999221003075306
21,1,0.9931444600058359
24,1,0.8971230950135868
27,0,0.33999200130956997
48,0,0.37779486948193464
16,1,0.9803306767924195
19,0,0.998487835528191
29,0,0.1491148905967922
38,1,0.9999925711138353
45,1,0.999999949317271
10,1,0.9999999765949549
13,1,0.9999999990524135
28,1,0.4999520734577599
34,1,0.282071119896544
41,0,0.04473375314447387
