,y_true,y_pred
12,1,0.3992357861721636
15,0,0.14421760600978517
20,0,0.2973514371572493
44,0,0.29093697531644636
50,0,0.2375824020434048
61,0,0.2557907208974914
68,0,0.29880491316957253
76,1,0.469658558024865
84,0,0.3446199104217399
89,1,0.23696615474313948
96,1,0.2966065657481354
122,1,0.2910212232597005
126,0,0.26286125122935505
134,1,0.2628914224412151
141,0,0.17668474819918262
158,0,0.13404874494301977
159,0,0.15678822720588403
162,0,0.4285766618580786
167,0,0.2904351572936618
171,0,0.294556936346679
195,0,0.34427839184380193
208,0,0.15637775229219011
1,0,0.2982458529661744
21,0,0.3185870329203382
28,0,0.16023816106265568
30,0,0.13881286446473656
42,0,0.4261798674774225
43,0,0.39745471215351014
59,0,0.30990167895725496
65,1,0.20499617734349762
67,0,0.29852730999259364
70,1,0.46934539826467175
77,1,0.38536061244225567
80,1,0.44105693773276794
90,0,0.30236031682554265
100,0,0.4998259987417317
101,0,0.11545324288597199
103,0,0.2995075551355854
105,1,0.465330091350785
138,1,0.31068462186511
163,0,0.4211220623268227
189,0,0.4051443399169624
205,0,0.24528048713223882
5,0,0.03950955780479208
13,0,0.2564066055277325
16,1,0.3575817607702038
18,0,0.21576838088083666
35,1,0.29427880215689495
48,1,0.2542667522698448
55,1,0.40408458915105444
62,0,0.5228794723279312
63,0,0.29417328735486736
93,0,0.31532018468886575
94,0,0.11797057041190798
107,0,0.3294840948538349
114,0,0.258466526244792
132,0,0.11096233005105494
139,0,0.3008835752729422
142,0,0.3097340992676189
144,1,0.28000255506306393
153,1,0.3848192817155659
164,0,0.2989644876287005
184,0,0.027522519568115703
193,0,0.37816649272568603
9,0,0.16566683948342248
17,1,0.21765903511549908
22,1,0.3004328916024076
26,0,0.37752989662538006
52,0,0.32380789856675246
72,1,0.45785495947895427
87,0,0.17734774554462032
110,0,0.17486267870014524
116,1,0.09013915963599475
125,0,0.2891359580400618
131,0,0.39327318333224126
137,1,0.40923768976164504
170,1,0.3961482165758185
173,0,0.30113927016607644
175,0,0.3235274925535629
177,0,0.37844546262307066
182,0,0.07886721251032631
185,0,0.3164757764666147
187,0,0.023551750543460426
190,0,0.2949951568015758
196,0,0.19236325227739054
7,0,0.30864575542124717
37,1,0.43533478751924026
39,0,0.21122846574413365
54,0,0.4185590697581512
73,0,0.32963695836388324
79,0,0.22898940866930492
88,0,0.5177730052492345
92,1,0.307572864617128
95,0,0.44696012582597977
102,1,0.5230620488066768
113,0,0.3044602523649785
115,1,0.3078439202161522
121,0,0.46360581577095056
136,1,0.3301077079666997
146,1,0.306746260204295
147,0,0.3025945508392669
165,0,0.16968697558176205
172,0,0.038703635333387276
179,0,0.31704229295348346
202,0,0.2972037902629111
206,0,0.30463950872307083
0,0,0.3557261082282894
2,0,0.3517878888041664
3,0,0.3429391688700176
6,0,0.18940517156235434
10,0,0.18597933952760307
11,1,0.4746617353656617
19,1,0.5141762027696866
29,0,0.11348129493825035
78,1,0.2884728095079284
98,1,0.4912696878173756
123,0,0.3455892181981231
133,0,0.33466057916151815
135,0,0.3147155349676896
143,1,0.2848582204498729
145,1,0.2895306150857889
151,0,0.3296944241988554
155,0,0.23181909214823068
181,0,0.46311753118441384
186,0,0.3266507015460821
188,0,0.05620917611322754
201,0,0.40421610625617443
14,1,0.1783208138565732
33,1,0.27611712626085005
40,0,0.16643955746705746
41,1,0.25513662860626773
53,1,0.25325710977413823
60,0,0.3008715929371817
99,0,0.32804346300749604
106,0,0.12641884850030513
118,0,0.31603047894249964
119,0,0.3094378224677719
124,0,0.22003019660705342
128,0,0.36026866652862866
129,1,0.45111651574123823
148,0,0.15212765597406028
157,1,0.3161777026501451
169,0,0.08176555790491068
183,0,0.2911497883223409
198,0,0.35852650819035115
199,0,0.3636875076856717
209,0,0.30281718576060906
210,0,0.33781150030948914
24,0,0.3424406725316274
38,0,0.017401029460739088
45,1,0.29132558501619793
56,1,0.5496708238409387
69,0,0.37985413226248493
75,0,0.28279800434513913
82,0,0.32136380918142105
83,0,0.19818616705564687
85,1,0.29481540778263576
109,0,0.46718015079163533
111,0,0.3838020051642752
117,1,0.5191232996390992
140,0,0.43899389696471225
150,1,0.08000378510057955
156,1,0.2343981379865535
168,0,0.2693702712416235
174,0,0.5144488042664734
176,0,0.5405082782056506
178,0,0.02287880982553019
200,0,0.04251795334225007
207,0,0.3721630409573096
8,1,0.3507317294301367
27,0,0.4233857141105326
31,0,0.2776599634175061
32,0,0.2954226983892458
46,1,0.39878925385941555
47,0,0.00792879262922673
51,0,0.09133217788816506
71,0,0.048464661552564944
74,1,0.30493332878677976
86,1,0.06134080786065607
91,1,0.2832687463107473
97,0,0.3129861650662563
120,1,0.27924200333466054
149,0,0.3665904573103215
152,0,0.28348989598870017
160,0,0.293118950798233
161,0,0.2891905249163724
166,0,0.30593516882821287
192,0,0.3629433887979781
197,0,0.1144089728934923
203,0,0.01963899193172408
4,0,0.28254536980858097
23,0,0.323891474465164
25,0,0.2867350896715841
34,0,0.28719380272874434
36,1,0.3007631041754387
49,1,0.17773706645641738
57,1,0.46034786430744323
58,1,0.2797929026065676
64,0,0.2900689621663979
66,0,0.10065183784465609
81,0,0.31358588206447946
104,1,0.34391913524319395
108,0,0.2975278872663533
112,0,0.3203023093703963
127,1,0.30442127976767913
130,0,0.3429892701932837
154,0,0.13440840747979096
180,0,0.3305005562611094
191,0,0.4844663537739143
194,0,0.3063963634199719
204,0,0.5231926828095814
