,y_true,y_pred
4,1,0.08763656927097459
14,1,0.9651482984896421
15,0,0.0943359061575536
22,1,0.8708147520526279
27,0,0.10294775531193714
34,0,0.1472888236627365
40,0,0.0599047196798396
51,0,0.07735787541852031
73,1,0.9568472904108649
82,0,0.05018478830760336
98,0,0.060678146417112507
113,0,0.08113600709238096
120,1,0.9623413264748297
122,1,0.9076205241489244
129,0,0.10462128956034644
130,0,0.5
133,0,0.33639222412275044
147,0,0.9609535179641472
186,1,0.08764007975979128
204,1,0.24916472055726718
223,0,0.2546815971200648
227,0,0.049717952281969194
231,1,0.07750761981787835
242,1,0.9419342652025312
245,1,0.8344799096964401
247,1,0.9426865871456226
17,1,0.8734763623887457
18,0,0.7984302524932089
28,0,0.16135879163287883
29,0,0.0873755331337395
32,0,0.6696594178299429
33,0,0.08358966555307831
36,1,0.88685962906192
46,1,0.8895417127082882
48,1,0.9359529238912015
54,0,0.06599337683726533
59,1,0.9257901492093006
62,0,0.3112260522128855
65,0,0.7787002838213756
86,0,0.07843962969119446
95,1,0.9284661608773713
114,1,0.8957206447777075
140,1,0.9152631298007544
142,0,0.252016685911615
197,1,0.9531812964476721
202,1,0.9193679467869422
222,1,0.7468771710929949
226,0,0.6864600730328183
228,0,0.1265085321293181
236,1,0.6644448849245548
246,0,0.09571174102780401
255,0,0.5343905532718624
3,0,0.2519253151947331
13,0,0.1499955801784685
25,1,0.8031819959796733
31,0,0.4535099903187848
55,1,0.7468380255838738
67,1,0.198562705592592
75,0,0.13576176588471586
83,0,0.7021995756159838
89,0,0.6887355229901089
91,1,0.19505533751626092
100,1,0.9375602406437732
104,0,0.12020519010867113
106,0,0.8800198598065351
109,0,0.25004981012557964
143,0,0.15313597191116424
170,0,0.123213867755595
176,1,0.9586986523685028
184,0,0.09987572869260745
192,1,0.9155499479378347
196,1,0.8567658205246885
198,1,0.757355837061185
199,1,0.7583339792725626
215,0,0.10233481625141817
217,0,0.24553030123848285
233,1,0.7991511947531155
258,1,0.47362961741883086
0,0,0.9596526159765546
5,0,0.06910442599527072
37,0,0.10335271003951542
38,1,0.7674838753947617
52,0,0.5663638035603219
69,0,0.07273457177915703
77,1,0.9312086678894738
96,0,0.15126088138652927
103,1,0.9552217898167935
105,0,0.3400915399834725
110,1,0.9590629854287857
118,0,0.06103201422057337
121,1,0.2665233035612402
127,1,0.9232067940331153
132,1,0.06017306335042945
149,1,0.8960170207253824
153,0,0.06795883641911792
156,0,0.11691593098835876
158,0,0.2707384275345969
177,0,0.49297545096157697
180,1,0.5150894104011421
189,1,0.9237393170704568
200,1,0.838314237264975
218,1,0.7635456568278417
224,0,0.11446722620703004
251,1,0.8351398327457772
12,0,0.10930251500188932
23,0,0.3200801637077444
26,1,0.5681078594193646
35,0,0.05966177719350345
39,1,0.7212378107929807
60,0,0.11610985664659765
64,0,0.3336148541193673
71,0,0.5
79,0,0.2061154524987938
87,1,0.08241242393936417
101,1,0.9445890163422817
116,1,0.8802343543570543
126,1,0.17501608433115184
135,1,0.06452749261942974
137,1,0.9334184841512313
161,0,0.07244299183462558
173,0,0.0562599777262333
182,0,0.469363957355645
187,1,0.9537689027438775
188,1,0.955692948290743
194,1,0.12337954791438469
206,1,0.718064675219691
210,0,0.22659838837399746
211,0,0.8474063371012784
214,1,0.9405946183395941
248,0,0.10068892398221023
1,0,0.11215428426198235
7,0,0.06468066467736057
9,1,0.965553336021911
43,1,0.8435031107139612
44,1,0.931819682463675
45,0,0.11783215700044522
47,0,0.10535899073217844
76,0,0.0795796209674911
85,0,0.06575176006974537
88,0,0.44166197969574156
99,0,0.09162666055025716
111,1,0.834039976017922
115,1,0.9237908316758269
117,1,0.9150023093985342
145,0,0.07516674635027545
151,1,0.11649894516409338
159,1,0.9654797964773082
