,y_true,y_pred
11,1,0.5893346099110226
14,1,0.5330011571622598
25,1,0.6050739688928749
33,1,0.6234702114411866
35,1,0.5308464258220762
50,0,0.542392766911108
51,0,0.5521598861007985
58,0,0.5
81,0,0.5880890475718257
88,0,0.44883393972617786
13,1,0.6595211358014083
15,1,0.5225730057034766
20,1,0.5211673355651479
29,1,0.6874611142848845
45,1,0.45596222709577
76,0,0.5953401861395325
84,0,0.5729532616771459
85,0,0.46956234323479074
90,0,0.6901416001595282
0,1,0.5311626590533663
10,1,0.536257213677726
31,1,0.5285449320039917
40,1,0.552400162161402
47,1,0.553788227209579
54,0,0.5505324529502763
56,0,0.5487477311980284
70,0,0.5113275180878795
74,0,0.5636527080297149
4,1,0.5969715443205148
9,1,0.5274819591226508
19,1,0.5917601739658664
21,1,0.5064245380848515
42,1,0.5
64,0,0.5
65,0,0.49341215849375303
82,0,0.5263828602970416
83,0,0.48572038657321154
22,1,0.6465470519336491
34,1,0.37453176621366285
38,1,0.599729606237512
41,1,0.37210582742172815
44,1,0.39170050466578843
57,0,0.6252146254998157
61,0,0.4835388981388031
80,0,0.39050219034968
87,0,0.6193597527091446
6,1,0.5453152603273045
7,1,0.5389515234123226
27,1,0.5474907522994722
30,1,0.561103364877879
48,1,0.5543994821002284
53,0,0.5377774134367783
67,0,0.5397795560768112
68,0,0.5374902540811755
75,0,0.5362304923264294
2,1,0.6250609726349585
8,1,0.613390216912537
23,1,0.5334949016622041
24,1,0.5252816800783213
28,1,0.5671656191328895
52,0,0.41400308836123767
73,0,0.6700941466372282
86,0,0.5
89,0,0.5637493222545473
1,1,0.5454446601368399
12,1,0.5317706615256848
32,1,0.5767001755345336
37,1,0.5482843998063861
49,1,0.535257048328074
59,0,0.5577723560707056
63,0,0.5158373234415103
71,0,0.5702798521809743
78,0,0.5357569295385635
16,1,0.4590033117818257
26,1,0.7667409172574571
36,1,0.6357379018619045
39,1,0.7351835675278742
46,1,0.47923045305650785
62,0,0.5142419888356428
66,0,0.6468768295764142
69,0,0.5692658846498047
79,0,0.382635299700639
3,1,0.5569791611325982
5,1,0.5661756701791438
17,1,0.5752264606773565
18,1,0.5969247595410274
43,1,0.4830567852089783
55,0,0.5578307404647598
60,0,0.5
72,0,0.5134979164748678
77,0,0.5
