,y_true,y_pred
0,1,0.9972843
29,1,0.8175596
31,1,0.7330636
43,0,0.062751286
55,0,0.95493126
66,0,0.7945268
70,1,0.993057
81,1,0.04354723
91,1,0.60901564
99,1,0.9998084
119,0,0.9904985
134,0,0.9959645
135,0,0.9995517
140,1,0.029091025
154,1,0.15870678
168,1,0.9097097
173,1,0.014134335
177,1,0.8154631
185,0,0.8897934
186,1,0.86783576
189,1,0.39117104
223,1,0.17901954
225,0,0.5084755
235,0,0.31026772
240,0,0.08145771
253,1,0.87433547
257,0,0.035189815
1,0,0.24955581
5,0,0.8187318
8,1,0.51929116
13,0,0.060406618
18,0,0.029084867
21,1,0.99564856
33,1,0.02386192
39,1,0.046470255
44,1,0.9983346
52,0,0.4461267
59,1,0.5697544
64,1,0.98458385
76,1,0.27576566
86,1,0.99094546
87,0,0.9963463
100,0,0.61287254
104,1,0.9226312
108,0,0.95132935
110,1,0.056620322
115,1,0.9915473
116,1,0.990794
133,0,0.028429665
157,0,0.004579791
178,1,0.03381275
195,0,0.9955012
210,1,0.97540855
244,1,0.9984144
10,1,0.20274225
11,1,0.09178198
34,1,0.98919106
42,0,0.7326548
48,0,0.42004475
80,1,0.87503207
82,1,0.87693787
90,0,0.09259865
107,1,0.9536342
111,1,0.13856426
118,1,0.9931693
124,1,0.9760668
129,1,0.9981998
145,1,0.59237766
147,0,0.40367326
151,1,0.31429142
155,1,0.99647176
170,0,0.9895308
181,1,0.61489886
201,1,0.30811056
209,0,0.89198035
215,0,0.3710959
217,1,0.97567797
238,0,0.028569205
250,0,0.23842321
255,0,0.95960283
12,1,0.92225367
47,0,0.76586056
60,0,0.65001386
63,1,0.011189205
68,0,0.72946286
72,0,0.96734256
83,1,0.0767273
92,0,0.9947785
95,1,0.004376108
114,0,0.9847265
125,0,0.95174044
132,1,0.98449534
139,1,0.42014483
144,1,0.78794485
162,0,0.0043964214
174,1,0.84890425
190,1,0.033558384
192,1,0.35312146
193,0,0.033243116
196,1,0.87811166
204,1,0.022659324
206,1,0.7859559
207,1,0.9972428
212,1,0.8052498
221,0,0.79607064
224,1,0.97443026
7,1,0.09113021
14,0,0.3071605
17,0,0.96811545
30,0,0.99546033
36,1,0.96718967
45,1,0.94648945
46,0,0.06752765
49,1,0.17854087
50,0,0.063580066
57,1,0.89297205
77,1,0.30704105
101,1,0.46157146
105,0,0.34022838
106,1,0.84688675
109,1,0.5971557
128,1,0.20659825
150,1,0.031895902
152,0,0.99648017
158,1,0.867962
182,1,0.234
203,0,0.38116494
220,0,0.052295346
232,1,0.05930024
245,1,0.8812986
252,0,0.3812312
261,0,0.9283723
9,0,0.8744858
16,1,0.1814726
25,1,0.84113234
26,1,0.7601179
41,0,0.28764823
56,0,0.00044745402
69,1,0.96665233
73,0,0.030998958
75,1,0.852905
97,0,0.9989613
98,1,0.9995865
120,1,0.35005486
137,1,0.96892715
149,1,0.65060407
161,1,0.7511227
163,1,0.89672846
167,1,0.1460537
171,0,0.17993583
180,0,0.37847462
199,0,0.88170874
208,1,0.9266315
211,0,0.5942967
230,1,0.9982266
256,1,0.50385773
258,0,0.83095306
260,0,0.34399486
2,1,0.9730477
4,1,0.35991773
28,0,0.11935729
37,0,0.98780805
40,1,0.99831235
65,1,0.80372137
79,0,0.6808879
84,1,0.16228783
93,0,0.36694282
96,1,0.030104522
117,1,0.9984102
130,1,0.03187219
138,0,0.017997036
156,0,0.02348991
160,1,0.56070435
172,0,0.66755986
176,0,0.7161635
188,1,0.85988057
194,1,0.2843982
227,1,0.5892284
228,1,0.5336324
233,0,0.9772768
234,0,0.5700955
247,0,0.26218933
248,1,0.935382
259,1,0.02102745
6,1,0.7155281
24,0,0.72407496
27,1,0.13147846
32,1,0.9995639
53,1,0.333258
71,1,0.56620526
78,1,0.9105265
94,0,0.0530221
103,1,0.4452739
113,1,0.985829
122,0,0.2541141
126,1,0.31870782
131,1,0.8068975
143,1,0.9727788
146,0,0.9591307
148,0,0.99387014
165,0,0.4047027
179,0,0.9525057
187,1,0.48306188
191,1,0.38004303
200,0,0.83946216
213,0,0.4489656
229,1,0.7871747
236,0,0.031089103
239,1,0.70727867
251,0,0.000511408
22,0,0.9438714
35,1,0.0063643423
38,1,0.89205265
58,0,0.049392886
61,1,0.2980969
85,1,0.87284863
88,0,0.94778895
123,1,0.7776666
127,1,0.9895041
136,1,0.75266576
153,1,0.99903333
159,0,0.7614309
164,1,0.9810209
175,1,0.040989973
183,1,0.39668527
184,0,0.9854322
197,1,0.9775243
198,0,0.055073664
202,1,0.9917395
216,1,0.082344554
222,0,0.43256032
226,1,0.9952048
231,0,0.05627212
237,0,0.7898915
243,0,0.976977
246,0,0.918126
3,1,0.96690714
15,0,0.22171147
19,1,0.14719944
20,0,0.78687114
23,1,0.999569
51,1,0.55300397
54,0,0.99807763
62,1,0.83485883
67,0,0.013130832
74,1,0.9992894
89,1,0.7014025
102,1,0.9329293
112,0,0.08263893
121,1,0.44915715
141,0,0.39162984
142,1,0.5683361
166,1,0.9261374
169,0,0.9649065
205,1,0.75100964
214,1,0.8931928
218,1,0.6326617
219,0,0.6872315
241,0,0.0025496592
242,1,0.99705136
249,0,0.9917446
254,0,0.8364545
