,y_true,y_pred
1,1,0.5130544
8,1,0.60310364
14,0,0.5130544
24,1,0.60310364
34,1,0.60310364
43,1,0.42385495
52,1,0.60310364
80,1,0.60310364
83,1,0.60310364
91,0,0.42385495
6,1,0.5927996
9,1,0.5167636
22,1,0.4999678
41,1,0.60319495
47,0,0.5041206
50,1,0.60319495
58,1,0.60319495
59,0,0.5896002
71,1,0.4999678
95,1,0.4999678
2,1,0.6035995
4,1,0.54735255
19,0,0.55487216
30,1,0.5440385
37,1,0.6035995
44,1,0.593082
46,0,0.6035995
82,1,0.6035995
84,1,0.6035995
90,1,0.6014992
0,1,0.6015015
3,1,0.41840914
5,1,0.5978898
39,1,0.41840914
60,1,0.52726424
64,1,0.599772
66,1,0.5276712
79,1,0.60182905
85,0,0.5978898
88,0,0.41840914
11,1,0.60480475
13,1,0.5198995
26,1,0.57208925
31,1,0.57553446
45,1,0.54968977
53,1,0.6041213
62,0,0.5839994
73,1,0.60480475
78,1,0.49621183
98,0,0.47129104
16,1,0.50227314
21,1,0.60384655
25,1,0.5993941
28,1,0.5537995
40,1,0.60384655
48,0,0.5212307
56,1,0.54725057
63,1,0.60384655
67,0,0.5507672
68,1,0.60384655
10,1,0.5314028
20,1,0.5314028
29,1,0.60282344
35,1,0.60282344
36,1,0.5314028
61,0,0.5929198
65,1,0.5958523
81,1,0.60282344
96,1,0.5787774
99,0,0.59747046
18,1,0.6026471
27,1,0.6026471
32,1,0.6026471
55,1,0.6026471
70,1,0.6026471
72,0,0.6026471
75,1,0.42647594
76,1,0.5527901
92,1,0.6026471
97,0,0.5188062
7,1,0.5818167
12,1,0.5298205
15,1,0.56580347
23,1,0.6046618
38,1,0.6046618
49,0,0.5760239
51,1,0.6046618
77,1,0.6046618
86,0,0.5538501
94,1,0.57211375
17,1,0.60463595
33,1,0.58848035
42,1,0.60463595
54,1,0.5426732
57,1,0.54568946
69,1,0.60463595
74,1,0.41849154
87,1,0.60463595
89,0,0.41849154
93,0,0.5426732
