,y_true,y_pred
1,0,0.9999996860084877
7,0,0.4497474672285412
10,0,0.09735181994041489
23,1,0.7736308868413647
34,0,0.24373484498065454
35,0,0.20832490647740642
36,0,1.0
42,1,0.8507329020021105
45,1,0.9851035820836779
65,1,0.8898163869715107
69,0,0.399208715361073
96,1,0.6492512787739468
112,0,0.8134194583698785
113,1,0.3164745957494062
127,1,0.4737665072956326
130,1,0.9105725793498073
139,0,0.9117926301387187
184,0,0.4309965813839371
188,0,0.724668015402492
191,1,0.34329694555441864
207,1,0.5050314493725098
222,1,0.2861735439158491
224,1,0.5357704583021435
228,1,0.3288588286549179
230,0,0.4950590748548679
239,1,0.6926828375612442
243,0,0.4911292815359828
253,0,0.7057970201779334
268,1,0.43542572020080855
290,1,0.9200938192389372
5,0,0.03671262204820637
8,1,0.5071554965761902
13,0,0.32150947555179166
17,1,0.022209485476686074
25,1,0.00026077286343767015
26,1,0.3065947773672713
27,0,0.7143597045257616
33,1,0.5793892050485474
41,1,0.3501783997636144
46,1,0.6652705926500441
73,1,0.8062727672687833
87,1,0.5988355979341421
89,0,0.5940236617311752
90,0,0.6911176076726128
102,0,0.2650892654338333
103,1,0.8813956495340263
120,0,0.3700056915285302
135,0,0.2538652133837546
138,0,0.523322603702249
142,1,3.0423751721259936e-18
144,0,0.3242995763618259
147,1,0.8433912067275742
149,1,0.7141058489923533
166,0,0.7028494426736062
212,0,0.4566402638061576
232,1,0.5738232556729462
251,0,0.5074473460810877
255,1,0.3837947759872581
285,1,0.4524654287258023
286,0,0.3917015628987169
28,0,0.8022417215379052
40,0,0.4399791749325465
61,0,0.8288649496833026
67,1,0.9999999998650493
68,1,0.5563833703692245
82,1,0.6135378990074668
84,0,0.5463852572144575
88,0,0.06730043054625749
105,0,0.6500807499232109
107,0,0.6275743280393387
109,0,0.4334534718172209
111,1,0.415541620620319
119,1,0.6626566982232215
123,0,0.6359368393101154
133,1,0.6522197023501025
143,0,0.009385414018430774
145,1,0.30113959189887823
156,1,0.6230832864689123
162,1,0.46175190298409835
171,1,0.5495583266912644
186,0,0.6056227197628525
196,1,0.5446373050467199
202,0,0.8156984443232872
205,1,0.6393450588527062
206,1,0.573869420876508
209,1,0.018419098312738587
226,0,0.0017374123312737316
233,1,0.23162090484215972
263,1,0.7500525415044004
279,0,0.9991028084731612
4,1,0.24233576966218626
12,1,0.6295981041946719
15,0,0.5215335936888004
19,0,0.5842208624585216
21,0,0.4768830669948692
22,1,0.7089619641374599
31,0,0.2777667751659967
39,0,0.5631839666398345
52,1,0.9231818990816354
77,0,0.9806205009146113
98,0,0.31421719239030116
150,0,0.6100278100470785
164,0,0.6845895464241131
169,1,0.5873367427540314
172,0,0.2658392771846209
182,1,0.3814815446171912
189,1,0.2816705694994738
195,1,0.3527869133150366
199,0,0.9706193070600169
215,0,0.9488273391844506
225,1,0.2976817659513049
241,1,0.978006093891845
242,1,0.25628057339953414
247,1,0.8394815887271664
250,1,0.4240180681289938
252,1,0.6631090318781988
256,1,0.5503585962044387
269,1,0.39033940443405485
281,0,0.9888704970255159
0,1,0.46311852135845244
24,1,0.5706161597770472
44,0,0.556840719471148
50,0,0.6123418394415727
59,1,0.6509272311863528
60,1,0.9415499849205314
71,1,0.9996154509639227
79,1,0.3567912646336693
81,0,0.5556098132854832
100,1,0.6038877350285063
116,0,0.9689432656491943
117,0,0.7372728768011271
118,0,0.5676322544629236
124,0,0.6276130813525707
126,1,0.7093626745916832
132,1,0.7880900488963132
134,0,0.5145992951436346
151,0,0.0005210723656962796
153,1,0.10821990234710718
170,1,0.7661009488241299
179,0,0.2730772044864491
194,0,0.4894555007697239
203,0,0.6549751256155043
204,1,0.8487871898802861
210,1,0.753593290416956
237,1,0.7945101835675137
272,0,0.5081369489073703
277,1,0.7255774445070112
287,1,1.1369375270551642e-05
6,1,0.6590926596531202
