,y_true,y_pred
1,1,0.921216647456287
8,1,0.7048825610739179
14,0,0.16250117927333466
24,1,0.9564783054953345
34,1,0.9380404552546705
43,1,0.5579058472966039
52,1,0.8902859387738794
80,1,0.945638849454105
83,1,0.961414420603154
91,0,0.2329728512540909
6,1,0.5578426211957896
9,1,0.94624480961481
22,1,0.7714692767301851
41,1,0.9204848519497025
47,0,0.966801064835103
50,1,0.8737214240777252
58,1,0.7036713596534586
59,0,0.9601010794059642
71,1,0.8748788743852247
95,1,0.7601934709295107
2,1,0.9994896750734369
4,1,0.9983885745293984
19,0,0.9997641340271439
30,1,0.7264341630374119
37,1,0.9999648911158936
44,1,0.9615792789087358
46,0,0.9394266879034757
82,1,0.9894605217745934
84,1,0.9993903427798662
90,1,0.997324730553375
0,1,0.9103764450491756
3,1,0.4767023565036897
5,1,0.9112419656247405
39,1,0.7355391928081308
60,1,0.9005509553608292
64,1,0.9224999815096975
66,1,0.9487703913412057
79,1,0.04092392486725068
85,0,0.845839245694223
88,0,0.7354347016309303
11,1,0.9875988104441561
13,1,0.9392522217259424
26,1,0.30443926798410476
31,1,0.9575008702921759
45,1,0.6341544784359032
53,1,0.936974831050994
62,0,0.8727239795794601
73,1,0.9863938917691725
78,1,0.14363941441890585
98,0,0.22767928135727142
16,1,0.9147715721413717
21,1,0.8397455015876093
25,1,0.6130230279269075
28,1,0.9678917945651175
40,1,0.6533878229405891
48,0,0.9063586313135046
56,1,0.809135714046354
63,1,0.8406146577519772
67,0,0.6762275765690983
68,1,0.9245543061360755
10,1,0.6769543662939158
20,1,0.9812803905445896
29,1,0.9579584662528047
35,1,0.7093337147389006
36,1,0.7059999196435288
61,0,0.8762058907996227
65,1,0.9337964356926549
81,1,0.8818390027186433
96,1,0.28162260596873273
99,0,0.990243504442593
18,1,0.9938282971687805
27,1,0.9461930421893703
32,1,0.9160429584620905
55,1,0.9946651026214105
70,1,0.9824334695196045
72,0,0.821587498963541
75,1,0.3051956892261336
76,1,0.9344355653271761
92,1,0.9357994505852555
97,0,0.7514391368853117
7,1,0.9956466756113491
12,1,0.9958554339449762
15,1,0.7219976456952554
23,1,0.9871035065692165
38,1,0.0451805433686969
49,0,0.13724769827115352
51,1,0.5321306242813684
77,1,0.8230831835622231
86,0,0.8255687493589148
94,1,0.5023727620873881
17,1,0.9997225476202791
33,1,0.9644872514081986
42,1,0.7125212190106477
54,1,0.29676260998658555
57,1,0.42869574157964146
69,1,0.9637270432872888
74,1,0.24184071120723072
87,1,0.652688524134486
89,0,0.8611205265107189
93,0,0.7634425501009232
