,y_true,y_pred
4,1,0.9366634067857526
14,1,0.936591448364746
15,0,0.0889886404210632
22,1,0.9470265215864733
27,0,0.0889886404210632
34,0,0.0889886404210632
40,0,0.0889886404210632
51,0,0.0889886404210632
73,1,0.9367431809812777
82,0,0.0889886404210632
98,0,0.0889886404210632
113,0,0.0889886404210632
120,1,0.9452814035940452
122,1,0.9009851520674075
129,0,0.0889886404210632
130,0,0.0889886404210632
133,0,0.0889886404210632
147,0,0.0889886404210632
186,1,0.880076606813813
204,1,0.9101678187792082
223,0,0.0889886404210632
227,0,0.0889886404210632
231,1,0.9311410822016613
242,1,0.9445442549219402
245,1,0.9365324868476981
247,1,0.9415292003947782
17,1,0.9521174105096373
18,0,0.08742885009955954
28,0,0.08742885009955954
29,0,0.08742885009955954
32,0,0.08742885009955954
33,0,0.08742885009955954
36,1,0.9434253562872826
46,1,0.954272355954179
48,1,0.9504807574699997
54,0,0.08742885009955954
59,1,0.9433386475104614
62,0,0.08742885009955954
65,0,0.08742885009955954
86,0,0.08742885009955954
95,1,0.9428851434388646
114,1,0.9443343814327508
140,1,0.8727519328594237
142,0,0.08742885009955954
197,1,0.9564653406274567
202,1,0.9413389186335688
222,1,0.952932545694183
226,0,0.9456429600744671
228,0,0.08742885009955954
236,1,0.8752525960910732
246,0,0.08742885009955954
255,0,0.08742885009955954
3,0,0.08109101973515392
13,0,0.08109101973515392
25,1,0.9365344367733905
31,0,0.08109101973515392
55,1,0.9453446351468096
67,1,0.8998092601074577
75,0,0.08109101973515392
83,0,0.08109101973515392
89,0,0.08109101973515392
91,1,0.08109101973515392
100,1,0.9414168364604593
104,0,0.08109101973515392
106,0,0.08109101973515392
109,0,0.08109101973515392
143,0,0.08109101973515392
170,0,0.08109101973515392
176,1,0.936594076702079
184,0,0.08109101973515392
192,1,0.9284328184963708
196,1,0.9372088209472516
198,1,0.9491170030976821
199,1,0.9499315186256068
215,0,0.08109101973515392
217,0,0.08109101973515392
233,1,0.9429300063913942
258,1,0.935309838627924
0,0,0.9579329663720966
5,0,0.06368576479585289
37,0,0.06368576479585289
38,1,0.9439164529254402
52,0,0.06368576479585289
69,0,0.06368576479585289
77,1,0.9412080898107732
96,0,0.06368576479585289
103,1,0.9467705485233169
105,0,0.06368576479585289
110,1,0.9562705790020115
118,0,0.06368576479585289
