,y_true,y_pred
12,1,0.2717256201860225
15,0,0.25950272957685827
20,0,0.2677601924567591
44,0,0.25699470924463963
50,0,0.24723955599660113
61,0,0.273129779136144
68,0,0.28290301471045376
76,1,0.27649558298030213
84,0,0.3696100677887647
89,1,0.2985279279252298
96,1,0.2732102546024541
122,1,0.28747376784693063
126,0,0.2609394359956248
134,1,0.2622857462801033
141,0,0.2606823853265263
158,0,0.23827573600198995
159,0,0.2563159345832286
162,0,0.2920367795096315
167,0,0.2571138376078278
171,0,0.3112331780898806
195,0,0.34477879353564883
208,0,0.28107236966560956
1,0,0.25769119633757365
21,0,0.22153974716772798
28,0,0.35116381821382336
30,0,0.1970681010959622
42,0,0.294357533566139
43,0,0.23456092718005092
59,0,0.2147940562274648
65,1,0.26037234069305293
67,0,0.22513035069609524
70,1,0.4664356567981345
77,1,0.2093926206064372
80,1,0.4189486614381118
90,0,0.2011280534273309
100,0,0.7523086644118808
101,0,0.19636131885147337
103,0,0.20885788335375244
105,1,0.23085721816577892
138,1,0.2686004107113976
163,0,0.2175222277892431
189,0,0.22611685089284578
205,0,0.23250958167654087
5,0,0.2628001982247784
13,0,0.2443862047209204
16,1,0.3040241797865504
18,0,0.2565688046518729
35,1,0.3155683124860917
48,1,0.25840712639807084
55,1,0.25937559559066814
62,0,0.26580378115574543
63,0,0.3532313528957129
93,0,0.25820757348263695
94,0,0.260339129299803
107,0,0.2316856517044946
114,0,0.2699372744531459
132,0,0.25701914782967683
139,0,0.24597137732037275
142,0,0.2645217506477305
144,1,0.24411562048057217
153,1,0.26765590049273114
164,0,0.25983797438612544
184,0,0.2644365237194554
193,0,0.25350410552023894
9,0,0.26620408378382315
17,1,0.2674876336390648
22,1,0.3167073493638619
26,0,0.301650071016522
52,0,0.28814106005698614
72,1,0.294060745556599
87,0,0.2852058434416132
110,0,0.2568990491539324
116,1,0.26084629350969335
125,0,0.2651532301727373
131,0,0.3163905353893852
137,1,0.311467521571833
170,1,0.2827869036786888
173,0,0.2661963315801274
175,0,0.2556931340269043
177,0,0.3100787817617387
182,0,0.2507615601004016
185,0,0.26791236294366916
187,0,0.26384827756380164
190,0,0.2720597644192284
196,0,0.30218776921479906
7,0,0.248710210633041
37,1,0.3160303399116639
39,0,0.28037074334201956
54,0,0.21360789399751082
73,0,0.24376744443319276
79,0,0.24564693123545592
88,0,0.42146738610137974
92,1,0.2251677023699945
95,0,0.26543195273571624
102,1,0.5776818369114171
113,0,0.29355011208153015
115,1,0.43412989813655534
121,0,0.4928838862453517
136,1,0.20866420840729977
146,1,0.2191842470528785
147,0,0.2395896907726218
165,0,0.23307041019753388
172,0,0.22339588795803458
179,0,0.2520155174001712
202,0,0.249186999591312
206,0,0.22944232618843036
0,0,0.28669899488032446
2,0,0.2862617250718958
3,0,0.28599361984767735
6,0,0.2818716044364735
10,0,0.28525722192009223
11,1,0.27724844055458703
19,1,0.2725030640348586
29,0,0.28812899667623393
78,1,0.28283381624495146
98,1,0.27519000490018347
123,0,0.2868129140249993
133,0,0.2854803549541608
135,0,0.2881447566258683
143,1,0.2874766160648937
145,1,0.2878011766446716
151,0,0.28687402259930717
155,0,0.28048204044095465
181,0,0.2771524199195983
186,0,0.28777058913469294
188,0,0.28859015151447903
201,0,0.28344152173309345
14,1,0.2444264581495227
33,1,0.25898663233138436
40,0,0.6948041502730452
41,1,0.263511151363219
53,1,0.26733132192773484
60,0,0.41274583110066504
99,0,0.31281284701413486
106,0,0.265319342842941
118,0,0.2665262932860767
119,0,0.5090484715452633
124,0,0.255912596852505
128,0,0.2639654816520928
129,1,0.2573304647379765
148,0,0.25876502588257916
157,1,0.25570526327028914
169,0,0.2575177272059651
183,0,0.25460013098580503
198,0,0.24939400750104096
199,0,0.25686854993680713
209,0,0.2887339694915118
210,0,0.4660430811478906
24,0,0.25425169282023424
38,0,0.25694536085439673
45,1,0.3461366149302392
56,1,0.5080138451644532
69,0,0.26311489014686756
75,0,0.23831327590346232
82,0,0.268727542936597
83,0,0.25128775823892774
85,1,0.2763839185457992
109,0,0.3995289159552392
111,0,0.46998962906376945
117,1,0.45682025974452634
140,0,0.5143080425815008
150,1,0.24626819056209495
156,1,0.24572049293158849
168,0,0.2525631102277571
174,0,0.46538974963187213
176,0,0.3670598269533277
178,0,0.25567458411679483
200,0,0.25603937109718966
207,0,0.43619291752658435
8,1,0.2841299579536015
27,0,0.27864358495100106
31,0,0.2815865332753373
32,0,0.27476803720302284
46,1,0.27909762567472585
47,0,0.27826877387758236
51,0,0.2862759865668785
71,0,0.28209493961987714
74,1,0.26674150276394637
86,1,0.2710518116692411
91,1,0.27534027529637384
97,0,0.275030311182632
120,1,0.28488448580423437
149,0,0.2814009833005475
152,0,0.28838018076338534
160,0,0.2779457187684389
161,0,0.2844882888558381
166,0,0.2870199756918078
192,0,0.2789013687959045
197,0,0.2777533634891069
203,0,0.2846953297599447
4,0,0.2053586937629674
23,0,0.22946102533127508
25,0,0.16168018323885675
34,0,0.20221607562733532
36,1,0.25923105515779177
49,1,0.23297194156886047
57,1,0.333055468753003
58,1,0.23507969861407757
64,0,0.24138654859103595
66,0,0.49311576367713617
81,0,0.22940845580501432
104,1,0.26577113723961343
108,0,0.2434057675271252
112,0,0.23819860653964484
127,1,0.24345849393778063
130,0,0.5180949666405891
154,0,0.1731401163683235
180,0,0.6848005987459023
191,0,0.39718055333213914
194,0,0.25451323860353764
204,0,0.828452944280487
