,y_true,y_pred
28,1,0.12525871404107947
31,0,0.2308104866894255
35,0,0.12553193951042868
38,0,0.12910953665510705
51,1,0.2275637759025297
57,0,0.16580080113478537
60,0,0.12311923936867851
86,0,0.1373198680877399
94,0,0.1692975386474643
111,0,0.1715809971815033
133,0,0.17957687675801057
171,0,0.1052100168811775
180,0,0.16932830554458653
181,0,0.1374004224181688
191,0,0.18266209985483106
201,0,0.14859087308266292
208,1,0.1313202990618553
215,0,0.11404620092538215
217,0,0.18882862448333962
268,0,0.15492617105038606
271,0,0.15540517634829
274,0,0.18885175308659882
280,0,0.20963214158786392
282,0,0.13193241101076933
288,0,0.14129455902211405
292,1,0.18668029901751396
305,0,0.14228291621977315
307,0,0.18034569446319815
312,0,0.3760899494446271
316,0,0.16467078059079998
317,0,0.15275315727910518
337,0,0.12836762337683888
338,0,0.16291309014392022
342,1,0.2196420975234109
343,0,0.2068184044098012
344,0,0.15602914596953912
348,0,0.1975959804859452
353,0,0.17812135737097043
355,0,0.19819728139748413
357,0,0.13433326106008503
361,1,0.13469257293219164
395,1,0.18180408902419412
411,0,0.2243595194169947
423,1,0.19567927363178048
432,0,0.16089775649592586
444,1,0.18194886757618267
446,1,0.11316765301466972
475,1,0.20709076175713678
477,0,0.1930719744336061
483,1,0.18710812387223616
493,1,0.19353439893239818
541,0,0.18403977705821328
547,0,0.1579436871046275
557,0,0.06561360571984633
558,0,0.1534674628079479
559,0,0.11509470712264636
570,0,0.15720946269783156
579,1,0.22930900384972175
580,0,0.14889961233541293
595,1,0.12392301811772835
600,0,0.12722056973471524
624,0,0.20691230532321228
625,0,0.21961378394596295
632,0,0.35323433404564675
662,1,0.17957959290880335
663,0,0.17468822881056345
669,0,0.16973377208822021
673,0,0.16735247133418085
678,0,0.6022038877235315
684,1,0.256120488555851
692,1,0.17405879257081122
699,0,0.11658335900405255
703,0,0.17191653885704222
716,0,0.14729226605286116
732,0,0.1770537335015428
735,0,0.20624699014175665
762,0,0.13129417915610808
2,0,0.15059313885991302
6,0,0.5350869240867454
12,0,0.2072998172098299
24,0,0.15626789136383315
34,0,0.20991806967843138
41,0,0.10191137064617564
43,0,0.17335318107116734
67,0,0.10050524121137368
70,0,0.9988172686518508
79,0,0.21738604233701284
87,0,0.06525450463141821
99,0,0.1733834836962526
103,0,0.18199990767003385
104,1,0.3468924860714749
106,0,0.20448323468348237
114,0,0.36728330688000715
119,0,0.10387183159475966
139,0,0.09228497273920994
148,0,0.11191334700560576
156,0,0.23306587334533455
165,0,0.22780782068847716
168,0,0.5410720518611685
170,0,0.21706538772721087
173,1,0.12362125089150543
175,0,0.19241783658102116
177,0,0.09736644135662552
193,0,0.04441039333705561
194,0,0.16826529456816589
195,1,0.15461432723027974
198,1,0.24045163407630948
218,0,0.15624156850885104
220,0,0.124452896390576
234,0,0.21678150590694348
264,0,0.31679902266027593
269,1,0.34198653448550165
295,1,0.24293514073114494
306,0,0.09250714291510813
320,0,0.19900946998440988
324,1,0.1219660046630941
332,0,0.14213869617430133
358,1,0.7356413179014418
376,0,0.30698642670842724
390,0,0.17278298336453574
393,0,0.39752942638237615
398,1,0.42271936411003147
410,1,0.12955717083760468
418,0,0.11950926289719661
419,0,0.20943986006438817
449,0,0.1425361729355094
453,0,0.1673989866702084
459,1,0.09729783879346357
497,0,0.17636464196211188
499,1,0.03659557084751353
525,0,0.18723794426726498
526,1,0.16502814487820622
542,0,0.14983610078244614
549,0,0.2386864076053204
551,0,0.13034238599861134
566,1,0.12063003474990945
569,0,0.13478235191516996
607,0,0.19505883853903372
615,0,0.15326047823763758
619,0,0.17416862023228402
626,1,0.17233637743168215
635,1,0.10040140337997755
654,0,0.20769563075906117
661,1,0.48412804023018874
666,0,0.1911557713198646
670,1,0.09465467569297746
696,0,0.21586829021056464
701,0,0.12639270626593302
711,0,0.1855940750343505
752,0,0.13029552539820383
754,0,0.23267484536710412
763,0,0.19444400799807202
764,0,0.17676933310820037
767,0,0.15118005186347538
8,0,0.13699811358805336
39,0,0.11387799257235265
50,1,0.19290486675643115
56,0,0.12994931001824803
63,1,0.12427399881072561
69,0,0.14949592594566957
82,1,0.17178043314167943
96,0,0.16537999050745855
98,0,0.17169980788935485
101,1,0.16196208186054462
105,1,0.1634202901458715
112,1,0.1730876364063918
125,0,0.12911556450941522
128,0,0.17730229287254984
144,0,0.12830682651472378
147,0,0.12650081104355176
151,1,0.16635996589133992
152,0,0.14393848042337573
162,0,0.15513451973967476
167,0,0.1295909997904529
172,0,0.1282215583778956
204,0,0.17185789919997693
245,0,0.2046624195968539
246,0,0.22195230742586874
266,0,0.09982496805610927
272,0,0.14864543373083952
299,0,0.11519930414774861
300,0,0.5637947617203984
304,0,0.1405536532073115
309,0,0.17250897195474196
331,1,0.13228525277350198
359,0,0.18606535067340899
366,1,0.18466031558463317
368,0,0.12608194779839899
378,0,0.18630223709009724
379,1,0.1520001362779109
384,0,0.2841288615926283
399,0,0.1357976581298389
412,0,0.16727857428711623
429,0,0.13453618080691593
439,0,0.13377037580981282
441,0,0.3120437777113423
447,0,0.11928989486969088
450,0,0.1232123912540264
455,1,0.12181359545807485
461,0,0.17074122658307733
472,0,0.4838637963328504
479,0,0.169060286968021
485,1,0.43252129590820065
510,0,0.12904557791225635
517,0,0.11382031884941815
519,0,0.14927611809868183
527,1,0.9999999986033714
528,0,0.15746601171359362
536,0,0.16899449327927363
545,0,0.4845241796933991
548,0,0.13282412824923379
556,0,0.14378040086497726
560,0,0.12562729720766405
561,0,0.13364508795368701
576,1,0.34862990052516357
614,0,0.18355692245094013
631,0,0.48278774761996096
643,0,0.16129637418817042
645,1,0.29442885033956245
651,0,0.20040578269919873
656,0,0.7222992736553389
659,0,0.1533599180973521
671,0,0.8254078357453356
690,0,0.9999999999999716
722,0,0.16910538794091715
729,1,0.22493107329939452
738,0,0.1982762230882351
742,1,0.8604352545344052
751,0,0.1771298950514696
755,1,0.17473875796786606
761,0,0.148099538776256
11,1,0.17217993419916042
15,0,0.14079473072230086
19,0,0.2525876562887688
22,0,0.17383416228046825
27,0,0.1732925764376147
30,0,0.11757534714446541
55,0,0.12092527591204967
71,0,0.11930691284327063
73,0,0.18850155677161495
74,0,0.7163735641684574
80,0,0.20690540395559995
107,0,0.12865203235223843
129,0,0.0688632320842647
142,0,0.1620561309065859
146,0,0.20532081176871728
158,0,0.11662781126441887
159,0,0.06440342662029395
174,0,0.9878059693910038
196,1,0.16145451879260925
216,0,0.20688122794078037
221,1,0.1950247642935392
242,0,0.5758794686599938
249,1,0.1945228115827302
250,0,0.13187509593184785
254,0,0.19699714431598359
259,1,0.272976663433553
265,0,0.13486600904409227
285,0,0.12521759817403305
294,1,0.14222174661768044
308,1,0.09919485840403573
314,0,0.20097606711502247
325,0,0.11700824692872527
327,0,0.15280261046319688
333,0,0.21441158444762615
352,0,0.10559490406750546
356,0,0.11431199078004724
363,1,0.2235524175689816
365,1,0.18912720893300725
371,0,0.3146743154645579
380,1,0.15009807189985178
383,0,0.14124634916157539
403,0,0.2253578531938969
417,1,0.16475132629754113
437,0,0.07554654432241532
462,0,0.19255401360981186
463,0,0.09671072697255044
474,0,0.16851668391644636
478,0,0.1693824010339891
498,0,0.1924039190657292
513,0,0.10611840367022513
520,0,0.18016214296006466
524,0,0.151020577887812
532,0,0.14470029327069406
553,0,0.43402528306460975
