,y_true,y_pred
4,1,0.9094924420877536
14,1,0.9601299695655441
15,0,0.06572783567431184
22,1,0.9505368692668874
27,0,0.0617167447106017
34,0,0.16432157838518954
40,0,0.08699794038532573
51,0,0.0656697398533832
73,1,0.9315055008132391
82,0,0.07780322981272263
98,0,0.07226964086922077
113,0,0.06792020682884621
120,1,0.9356092711150147
122,1,0.9248807183612997
129,0,0.06750614268439037
130,0,0.07068347826184501
133,0,0.08675137884516491
147,0,0.08732012891447778
186,1,0.9224968281173032
204,1,0.931624421831806
223,0,0.06593233665383157
227,0,0.06611148622915378
231,1,0.9522836020574884
242,1,0.9293098177441845
245,1,0.9475472199201029
247,1,0.9574705978235983
17,1,0.835332332532396
18,0,0.08062100466212933
28,0,0.07558648009719166
29,0,0.07406543975698111
32,0,0.07045535750832889
33,0,0.06654050413709746
36,1,0.9521613402367922
46,1,0.9099039492522883
48,1,0.926148078944942
54,0,0.06040256074784297
59,1,0.9527556687707387
62,0,0.06293121071229549
65,0,0.09910294975812889
86,0,0.06291339951135105
95,1,0.9626931947806281
114,1,0.9000540175008809
140,1,0.9368260928857103
142,0,0.0587760597530611
197,1,0.9337379358077482
202,1,0.9509592795143992
222,1,0.9635250934025484
226,0,0.9439535298627656
228,0,0.08151910322952223
236,1,0.8049796911379613
246,0,0.059100073073024124
255,0,0.1404519473695131
3,0,0.06027313627872964
13,0,0.06330326659667981
25,1,0.9374659689822152
31,0,0.06748490041952408
55,1,0.9528049299078237
67,1,0.9392085014474723
75,0,0.06705769060684598
83,0,0.08081400838522369
89,0,0.060170518859837416
91,1,0.08432549485921702
100,1,0.9309944737376641
104,0,0.07656276172610682
106,0,0.10697776707490259
109,0,0.1330442740981445
143,0,0.0537654442916659
170,0,0.056135525297383686
176,1,0.954187313441797
184,0,0.051772202690170806
192,1,0.9159528685398116
196,1,0.9257033755650463
198,1,0.957363003814729
199,1,0.9384716230270521
215,0,0.05795683757218166
217,0,0.06412026894971212
233,1,0.9346900464913082
258,1,0.8904409928106749
0,0,0.9448541114620815
5,0,0.04587697700745749
37,0,0.059470075369006094
38,1,0.9630655875472351
52,0,0.04617497570107949
69,0,0.06358422884084583
77,1,0.9523721312040603
96,0,0.055761267558708756
103,1,0.9494477006449661
105,0,0.2848277383720138
110,1,0.9640019918376249
118,0,0.04713957665667189
121,1,0.9104711257616999
127,1,0.9347977815322589
132,1,0.060195424678263644
149,1,0.9665421489170024
153,0,0.04556725388791169
156,0,0.041617438626721036
158,0,0.06616395231636643
177,0,0.05381464135894548
180,1,0.08043391483248155
189,1,0.929885045886229
200,1,0.9272014060582887
218,1,0.10657395615873722
224,0,0.042880331372345794
251,1,0.8602904768483324
12,0,0.08098611735772654
23,0,0.05634755073668366
26,1,0.9658590380531105
35,0,0.20387673754633104
39,1,0.9700454151061554
60,0,0.07312272906145223
64,0,0.05982249712771437
71,0,0.9518488504666023
79,0,0.05257271631737825
87,1,0.9689893688828864
101,1,0.9526623258460799
116,1,0.9492224446095926
126,1,0.9462010823521192
135,1,0.05781083522530842
137,1,0.9060702140708449
161,0,0.08137663617732435
173,0,0.05517336125995026
182,0,0.08773646104733474
187,1,0.9702153692169297
188,1,0.9297226594929889
194,1,0.9402401535326027
206,1,0.9397683561858755
210,0,0.05638326928014604
211,0,0.9519245829836617
214,1,0.8965914680201232
248,0,0.051387169797699646
1,0,0.06383782740881466
7,0,0.07300139212793612
9,1,0.9275957435602471
43,1,0.9107721918199159
44,1,0.9343478332781315
45,0,0.07093314598338894
47,0,0.06393565883253427
76,0,0.06955295570808673
85,0,0.0662604076908372
88,0,0.07054550200733833
99,0,0.07095622247482633
111,1,0.9217912490304281
115,1,0.871710104039186
117,1,0.939136582266946
145,0,0.06683036304030791
151,1,0.9249271809676667
159,1,0.9511487535413082
165,0,0.09218041400525938
172,1,0.9326623116375818
183,0,0.07475159915426276
191,1,0.9575783185696845
195,1,0.9482166822355671
212,1,0.9389883998997733
238,0,0.06642124095398987
250,0,0.06713914962925933
256,1,0.8912906250555868
8,1,0.933111541444675
16,0,0.06861658753433128
24,0,0.06884202483551907
53,0,0.09433232202320954
57,1,0.928027520910321
63,0,0.06644312994792483
84,1,0.9468219000898487
92,1,0.944039239625589
97,1,0.9427315360837126
108,1,0.9586576818117831
125,1,0.9446890700632194
141,1,0.9206869498905065
148,0,0.07173560938026423
160,0,0.06869807308749774
167,0,0.06141660697998511
174,0,0.08215630762612579
178,0,0.09446459127760468
181,1,0.9174997490325867
193,1,0.9236227817063402
216,1,0.9246304586823352
225,1,0.9032903818218968
234,0,0.06806350501616373
240,0,0.08533136670542223
241,0,0.06628379359702558
249,1,0.9509732078584856
257,0,0.1091883152789699
20,1,0.9547196771709191
21,0,0.1558676037128552
49,0,0.05628044206846328
50,1,0.951018418899124
66,1,0.926450720525418
70,1,0.9378873672754829
74,0,0.07004400118685229
80,1,0.9476580362208749
90,0,0.09835040460075455
94,0,0.24779184485296465
102,0,0.0514650387369099
107,1,0.9269674445251398
138,1,0.05869415297351118
152,0,0.9505309671697947
157,0,0.05695023190066123
166,0,0.04495226936910301
175,1,0.9620375524408211
203,1,0.9647934662933134
208,1,0.9528035377199084
229,0,0.15267475531708055
230,0,0.22942205856129735
239,1,0.9433791726167722
252,0,0.047170267144572085
253,1,0.9698771124492962
254,1,0.9369126677048488
259,0,0.05066089643325153
2,1,0.9570051006722148
6,0,0.060298890989737466
19,0,0.06554374927096356
42,0,0.06566260000407842
58,0,0.05708660290048932
72,1,0.9240574024472026
78,1,0.918130785057385
112,0,0.0740486709410287
124,0,0.14502957140126302
128,1,0.9275546030337222
144,1,0.9116458149507656
146,0,0.06125654571617118
150,0,0.05062972434879029
154,1,0.9543774516592709
164,1,0.9436705111794746
171,1,0.94120813277321
179,0,0.05517632755293909
185,1,0.9076419137206861
190,1,0.06710644480045305
201,1,0.9531076970978264
205,1,0.8370985416819446
213,0,0.05981256165148117
220,0,0.055273187850480056
221,0,0.08315825907289696
232,0,0.04741336118253416
235,1,0.9499030467497063
10,0,0.10021731457628362
11,1,0.9582323220934778
30,0,0.06617687366101453
41,0,0.8705626161947451
56,0,0.061963586897458095
61,1,0.9060433163876612
68,1,0.9612255550517461
81,1,0.9393153216987847
93,0,0.0633759625470407
119,0,0.048063014842952334
123,0,0.05772996749559662
131,0,0.0647210136834094
134,1,0.9493245726016493
136,1,0.06237410306147381
139,1,0.04228158225997725
155,1,0.9378357318521018
162,1,0.9329959874990418
163,0,0.04442301267910089
168,1,0.9576927949102625
169,1,0.9522601997530549
207,1,0.9560942389691615
209,0,0.1457126791584366
219,1,0.9564756382438883
237,0,0.03867750195104293
243,0,0.9632804795763802
244,0,0.07801173330779662
