,y_true,y_pred
10,1,0.1241832458789443
26,1,0.9980961029147697
35,1,0.9794257269247298
40,1,0.03455320694397506
49,0,0.0004940930956306005
50,1,0.9960861749353345
76,0,0.9998925886868104
77,1,0.05024156954004885
91,1,0.7652281381969805
101,1,0.007080112903241691
108,1,0.18632423179932767
110,1,0.1479543254779228
112,1,0.4288526249489409
117,1,0.9956543461805605
153,1,0.9999552158696173
154,0,0.9222581759863591
158,1,0.014073125013970587
159,0,0.9994812297476194
176,0,0.261473764092331
13,0,0.9682074325037605
18,1,0.2340173810238785
28,1,0.9587944026217793
29,1,0.9985973362655703
30,0,0.973169472734139
33,1,0.9815598261666468
34,1,0.978822487481094
48,0,0.7725610356904039
54,1,0.9689519189306377
62,1,0.17200306042429717
65,1,0.9356117101470948
80,1,0.6915569782043585
90,0,0.9781416199110456
113,1,0.8115318985550487
119,0,0.632943892193225
157,1,0.8207506024066955
160,1,0.8136524337926994
174,1,0.9426724250670833
180,1,0.17320714557624098
3,1,0.9999999999999534
9,1,0.042980607018897075
16,0,0.9525358052676535
32,1,0.931586959415295
59,0,0.014556362449665027
72,1,0.7529099927470317
78,1,0.9999999977805991
84,1,0.921319801631527
94,1,0.9313203607057077
97,0,0.9995351595949884
98,1,0.9464525278579042
99,1,0.9930833669039146
109,0,0.9030227955785163
114,1,0.9985336674345957
135,1,4.260258869907555e-15
144,1,0.17581546323939312
149,1,0.9164868247404389
150,1,5.118592035896666e-06
162,0,0.8508174355601851
0,1,0.7984887858631993
1,0,0.9918837531973674
4,1,0.9999999999999896
14,0,0.75160502767786
22,0,0.06110585078166965
38,1,1.1872715710374068e-05
52,1,0.3769177539210894
66,1,0.32184106246155403
82,0,1.0
88,1,0.9517778473658807
89,0,0.9964642263048639
95,1,0.9992613642882283
102,1,0.9704307619433076
124,1,0.9997134020280096
125,1,0.9957677222659079
127,1,0.8649098556354351
138,1,0.9935679530347561
155,1,0.7588147224632666
8,1,0.9999720357848972
21,0,0.9814652417146243
23,1,1.45965291219906e-06
27,0,0.9845395109102283
36,1,0.36742050551478694
51,0,0.9999999963353716
56,0,0.9626490083908562
60,1,0.015533526506232742
64,1,0.8317932949172874
68,1,0.9999998132696053
71,0,0.924897134502352
75,1,0.9999998147288832
130,1,0.05306743368828554
136,1,0.093634607775731
142,1,0.9976945316594296
146,1,0.9995118842204819
147,1,1.0
175,1,0.8722095676873315
2,1,0.9999998923315765
6,1,0.8076966718524098
43,1,0.9998890959451198
44,1,0.19675339756561405
47,0,0.9999997784975407
57,0,0.9908852954678642
74,1,0.9999969575919768
79,1,0.418260987031349
81,0,0.9999949014645795
83,1,0.9997269964874526
92,1,0.9999990129557356
115,1,0.9652215269328834
120,0,0.9999997870634185
132,1,0.17278255820525312
139,0,0.9860362913981513
143,1,0.9999719496398958
168,1,0.9750330374660129
178,1,3.205353857707978e-06
11,1,0.9240766125958214
24,0,0.9942914253125019
25,1,0.9170776148152076
53,1,0.9955486632691131
63,1,0.963472675069992
67,0,0.9960070314336821
70,0,0.9915235554008498
96,0,0.9989734256744254
118,1,0.9682914734566598
129,1,0.4855403492030061
134,1,0.7364577278467438
137,1,0.7604628836146029
140,1,0.938982075567025
166,1,0.9268607226686216
169,1,0.9992006281441421
171,1,0.9981886857468446
177,0,0.6165332540695648
181,1,0.6496986094196293
20,1,0.9989517401918344
37,0,0.6471674180480552
39,0,0.528256010513416
46,1,0.332346226149794
61,0,0.9990789999278866
69,1,0.9091736013722301
85,1,0.9975927271165865
87,1,0.9999521867558094
93,1,0.9997517455156814
121,0,0.4766549194808185
123,1,0.08579574543269824
126,1,0.7602356192806742
133,1,0.7918002525058812
161,1,0.07154159732489146
163,1,0.0012235848431933045
164,0,0.6801991120315524
179,1,0.9809584158384367
182,1,0.8278529857864542
5,1,0.39375715165845476
12,0,0.127199793860286
17,0,0.8532833682674658
19,1,0.9933679348850813
42,1,0.9678837028314703
45,0,0.9804397794713697
58,1,0.7040736682785977
73,0,1.0
100,1,0.8892255926752549
103,0,0.9883553257373211
106,1,0.00036777531859784833
116,1,1.0
122,1,0.9995805412307451
141,1,0.7499380944602758
148,1,0.999999998855452
151,1,0.9886752900665645
152,1,0.6875824497693431
165,1,1.2990609260782343e-11
7,1,0.0034073224473045115
15,0,0.9962425467499394
31,1,0.9858047652082256
41,1,0.09397978733346252
55,1,0.9908754153531741
86,1,0.9999943220725881
104,1,0.4491162887862448
105,1,0.9981968190297309
107,0,0.9999928076928041
111,1,0.857068529688566
128,0,0.8913150023675172
131,1,0.9999128195561144
145,1,0.8490344472104191
156,0,0.9000381040499499
167,1,0.9994923996448682
170,0,1.0
172,1,0.23292302403009654
173,1,0.9988595436832294
