,y_true,y_pred
0,0,0.4838929429641143
11,0,0.4119773504855278
12,1,0.6145385993306113
23,1,0.9979155847149829
40,1,0.42668024429006846
50,1,0.9999991907202
7,1,0.999879656471325
17,1,0.854819701723631
20,0,0.999999999999962
22,1,0.7861171416130457
36,0,0.06363699619934315
3,1,0.025321433416999203
5,0,0.022660426943308623
15,1,0.9584115521100462
32,1,0.7139892730024802
42,0,0.03226136817900893
2,1,0.9999977787516289
4,1,0.9857699315102568
39,1,0.997247994700519
46,0,0.9633049457716458
49,0,0.8833567844713599
14,1,0.9999980956257919
18,0,0.43956388693386056
30,1,0.8536088683066141
31,1,0.4878953020707838
37,0,0.8404352578919033
8,1,0.5022694530599933
9,0,0.4479989740581005
26,1,0.947346395529862
33,1,0.9994429488919684
47,0,0.9493408113644858
1,1,0.9999997765702642
25,0,0.9307154022862357
35,1,0.9719637426833398
43,1,0.10748798572189773
44,0,0.06952622863380005
6,1,0.6089973519877068
21,1,0.6631338650289778
24,1,0.9792196510442661
27,0,0.9038845855175104
48,0,0.8922198271005095
16,1,0.1115119937222116
19,0,0.38557484688979077
29,0,0.007042431083706007
38,1,0.9991877170189978
45,1,0.9999999997685711
10,1,0.02108894059733198
13,1,0.999545372729827
28,1,0.48194245619482773
34,1,0.4695583229798569
41,0,0.0579897078697506
