,y_true,y_pred
12,1,0.50520146
15,0,0.4670327
20,0,0.4670327
44,0,0.4670327
50,0,0.4670327
61,0,0.4670327
68,0,0.50520146
76,1,0.50520146
84,0,0.4670327
89,1,0.4670327
96,1,0.5241863
122,1,0.4670327
126,0,0.46852058
134,1,0.4670327
141,0,0.4670327
158,0,0.4670327
159,0,0.4670327
162,0,0.50520146
167,0,0.4670327
171,0,0.48782787
195,0,0.4670327
208,0,0.50520146
1,0,0.46907097
21,0,0.4664871
28,0,0.49098164
30,0,0.46907097
42,0,0.51086444
43,0,0.47012818
59,0,0.46907097
65,1,0.48491204
67,0,0.46907097
70,1,0.49957025
77,1,0.5043549
80,1,0.51086444
90,0,0.46907097
100,0,0.5151228
101,0,0.46907097
103,0,0.47542414
105,1,0.49880078
138,1,0.4664871
163,0,0.47012818
189,0,0.47012818
205,0,0.4664871
5,0,0.5054054
13,0,0.46939227
16,1,0.5121016
18,0,0.46939227
35,1,0.47389084
48,1,0.47032034
55,1,0.4615439
62,0,0.51189715
63,0,0.48094037
93,0,0.4850748
94,0,0.4615439
107,0,0.47389084
114,0,0.49074933
132,0,0.4615439
139,0,0.46939227
142,0,0.4850748
144,1,0.47918615
153,1,0.5121016
164,0,0.4850748
184,0,0.4779792
193,0,0.47009087
9,0,0.46586895
17,1,0.46586895
22,1,0.51908576
26,0,0.49112767
52,0,0.46586895
72,1,0.4918501
87,0,0.46586895
110,0,0.46586895
116,1,0.46586895
125,0,0.4678223
131,0,0.4721615
137,1,0.5260136
170,1,0.4721615
173,0,0.46586895
175,0,0.48062292
177,0,0.5260136
182,0,0.46586895
185,0,0.48062292
187,0,0.46586895
190,0,0.4678223
196,0,0.4721615
7,0,0.46630195
37,1,0.5161609
39,0,0.48544678
54,0,0.46771172
73,0,0.46751982
79,0,0.46751982
88,0,0.5159566
92,1,0.46751982
95,0,0.46771172
102,1,0.5159566
113,0,0.4871371
115,1,0.50090915
121,0,0.5161609
136,1,0.46751982
146,1,0.46630195
147,0,0.46751982
165,0,0.46751982
172,0,0.46751982
179,0,0.46630195
202,0,0.46630195
206,0,0.46630195
0,0,0.4663356
2,0,0.4691865
3,0,0.4862439
6,0,0.4663356
10,0,0.4663356
11,1,0.52548784
19,1,0.5097082
29,0,0.4663356
78,1,0.5241863
98,1,0.48678556
123,0,0.4663356
133,0,0.4691865
135,0,0.4663356
143,1,0.4663356
145,1,0.4663356
151,0,0.4862439
155,0,0.4663356
181,0,0.52548784
186,0,0.4663356
188,0,0.4663356
201,0,0.5097082
14,1,0.5114249
33,1,0.46906772
40,0,0.5114249
41,1,0.46906772
53,1,0.46906772
60,0,0.51081425
99,0,0.46906772
106,0,0.46906772
118,0,0.46906772
119,0,0.46906772
124,0,0.46906772
128,0,0.49459353
129,1,0.49299404
148,0,0.46906772
157,1,0.46906772
169,0,0.46906772
183,0,0.52757627
198,0,0.46906772
199,0,0.46906772
209,0,0.46906772
210,0,0.49459353
24,0,0.49029177
38,0,0.4634971
45,1,0.4720095
56,1,0.50767165
69,0,0.4720095
75,0,0.4662661
82,0,0.4662661
83,0,0.5097082
85,1,0.4720095
109,0,0.4724238
111,0,0.4724238
117,1,0.50767165
140,0,0.4724238
150,1,0.4634971
156,1,0.4634971
168,0,0.5054054
174,0,0.50767165
176,0,0.50767165
178,0,0.4634971
200,0,0.4634971
207,0,0.4724238
8,1,0.46566114
27,0,0.46566114
31,0,0.46566114
32,0,0.46566114
46,1,0.46566114
47,0,0.48468724
51,0,0.4680565
71,0,0.46566114
74,1,0.46566114
86,1,0.5194136
91,1,0.5194136
97,0,0.50031716
120,1,0.5194136
149,0,0.46566114
152,0,0.46857095
160,0,0.46566114
161,0,0.46566114
166,0,0.46566114
192,0,0.46566114
197,0,0.46566114
203,0,0.50031716
4,0,0.48601887
23,0,0.47914335
25,0,0.46606714
34,0,0.46606714
36,1,0.46606714
49,1,0.46606714
57,1,0.51243085
58,1,0.46606714
64,0,0.46606714
66,0,0.48378605
81,0,0.46606714
104,1,0.46606714
108,0,0.46606714
112,0,0.47914335
127,1,0.47914335
130,0,0.47914335
154,0,0.46606714
180,0,0.47914335
191,0,0.51243085
194,0,0.5105855
204,0,0.51243085
