,y_true,y_pred
12,1,0.47116417
15,0,0.47116417
20,0,0.46313742
44,0,0.46313742
50,0,0.46313742
61,0,0.46313742
68,0,0.46313742
76,1,0.4720095
84,0,0.53680736
89,1,0.4720095
96,1,0.46313742
122,1,0.46313742
126,0,0.46313742
134,1,0.46313742
141,0,0.49459457
158,0,0.46313742
159,0,0.46313742
162,0,0.4720095
167,0,0.46313742
171,0,0.52408946
195,0,0.47116417
208,0,0.46313742
1,0,0.46501803
21,0,0.46989158
28,0,0.5154602
30,0,0.46501803
42,0,0.46501803
43,0,0.5194136
59,0,0.46501803
65,1,0.49029177
67,0,0.46501803
70,1,0.4955948
77,1,0.4955948
80,1,0.49628276
90,0,0.46501803
100,0,0.49029177
101,0,0.46501803
103,0,0.49029177
105,1,0.4955948
138,1,0.46636105
163,0,0.5194136
189,0,0.46501803
205,0,0.46501803
5,0,0.46796867
13,0,0.47298422
16,1,0.52110773
18,0,0.4651601
35,1,0.52110773
48,1,0.5168337
55,1,0.51595044
62,0,0.52110773
63,0,0.4651601
93,0,0.4651601
94,0,0.4651601
107,0,0.4651601
114,0,0.5
132,0,0.4651601
139,0,0.4651601
142,0,0.4651601
144,1,0.4904975
153,1,0.51595044
164,0,0.4651601
184,0,0.46796867
193,0,0.4651601
9,0,0.46553546
17,1,0.51864463
22,1,0.51845044
26,0,0.46447998
52,0,0.46447998
72,1,0.46885148
87,0,0.46989158
110,0,0.46447998
116,1,0.46989158
125,0,0.51845044
131,0,0.52469516
137,1,0.52469516
170,1,0.46885148
173,0,0.5109827
175,0,0.46885148
177,0,0.5109827
182,0,0.46447998
185,0,0.5187182
187,0,0.46553546
190,0,0.46447998
196,0,0.46885148
7,0,0.46326116
37,1,0.47581372
39,0,0.46989158
54,0,0.46885148
73,0,0.46326116
79,0,0.46326116
88,0,0.47581372
92,1,0.46326116
95,0,0.46885148
102,1,0.47581372
113,0,0.46326116
115,1,0.46636105
121,0,0.5161266
136,1,0.516214
146,1,0.46326116
147,0,0.46326116
165,0,0.46326116
172,0,0.46326116
179,0,0.46326116
202,0,0.46326116
206,0,0.46326116
0,0,0.46395814
2,0,0.46395814
3,0,0.46395814
6,0,0.53010845
10,0,0.50375575
11,1,0.5120273
19,1,0.5120273
29,0,0.46395814
78,1,0.50004566
98,1,0.46528617
123,0,0.46395814
133,0,0.53010845
135,0,0.46395814
143,1,0.46395814
145,1,0.4647069
151,0,0.46395814
155,0,0.47269276
181,0,0.53010845
186,0,0.46395814
188,0,0.47261074
201,0,0.4853142
14,1,0.48303482
33,1,0.48303482
40,0,0.46501803
41,1,0.5071471
53,1,0.46928382
60,0,0.46501803
99,0,0.46501803
106,0,0.46501803
118,0,0.5270158
119,0,0.46501803
124,0,0.47335446
128,0,0.46999788
129,1,0.52462506
148,0,0.46501803
157,1,0.46501803
169,0,0.46501803
183,0,0.50215614
198,0,0.46501803
199,0,0.46501803
209,0,0.46501803
210,0,0.46999788
24,0,0.4646101
38,0,0.4646101
45,1,0.4638748
56,1,0.51416194
69,0,0.4646101
75,0,0.4646101
82,0,0.5
83,0,0.47451216
85,1,0.49887648
109,0,0.51416194
111,0,0.49807435
117,1,0.51416194
140,0,0.51416194
150,1,0.5
156,1,0.5
168,0,0.4646101
174,0,0.49807435
176,0,0.4724238
178,0,0.47451216
200,0,0.4646101
207,0,0.4724238
8,1,0.5216851
27,0,0.5232719
31,0,0.46301657
32,0,0.46301657
46,1,0.51416415
47,0,0.46608883
51,0,0.46301657
71,0,0.46301657
74,1,0.46301657
86,1,0.49300778
91,1,0.46301657
97,0,0.46301657
120,1,0.5198102
149,0,0.49342436
152,0,0.46301657
160,0,0.46301657
161,0,0.49187192
166,0,0.4783953
192,0,0.49342436
197,0,0.46301657
203,0,0.46768993
4,0,0.47304034
23,0,0.46216473
25,0,0.46216473
34,0,0.46216473
36,1,0.47691593
49,1,0.46216473
57,1,0.48747477
58,1,0.46216473
64,0,0.46216473
66,0,0.47768477
81,0,0.46216473
104,1,0.5260136
108,0,0.46216473
112,0,0.46216473
127,1,0.46216473
130,0,0.47691593
154,0,0.46216473
180,0,0.46216473
191,0,0.5084885
194,0,0.5260136
204,0,0.5084885
