,y_true,y_pred
0,1,0.6191084272421428
29,1,0.5691901817672219
31,1,0.5943365847058876
43,0,0.5112149322260313
55,0,0.6645971763366009
66,0,0.6526455326239239
70,1,0.5763846346911079
81,1,0.5133120272398168
91,1,0.654092715775161
99,1,0.6517864352494345
119,0,0.6643512646477384
134,0,0.6564627291101097
135,0,0.6460039986083
140,1,0.6590891091017533
154,1,0.6615925475823419
168,1,0.5220613208710042
173,1,0.42696878912628367
177,1,0.6610785846191439
185,0,0.34335988232124304
186,1,0.6486971865362153
189,1,0.6463993729192197
223,1,0.6583243192249256
225,0,0.6684875746371967
235,0,0.6577938602442774
240,0,0.6572705038590954
253,1,0.5519289662349728
257,0,0.4402791823639717
1,0,0.638461170920602
5,0,0.6391857093178648
8,1,0.6377177522894745
13,0,0.6332227891092287
18,0,0.408490648574702
21,1,0.6395100238766391
33,1,0.6305983478464353
39,1,0.6364121465006234
44,1,0.6302128430808311
52,0,0.5889549860583104
59,1,0.6177238534932156
64,1,0.6419860299854634
76,1,0.6446609805104846
86,1,0.6426122041074556
87,0,0.6440739056723696
100,0,0.33569555022020914
104,1,0.6345574210282425
108,0,0.6396902917858794
110,1,0.6304394408930456
115,1,0.6582725813645436
116,1,0.6426771181582047
133,0,0.6466171090638712
157,0,0.35737488052240224
178,1,0.6442518866988003
195,0,0.5434432125038505
210,1,0.6394769704437395
244,1,0.6438129327742154
10,1,0.6012717217147713
11,1,0.5090705815025287
34,1,0.6357725816996291
42,0,0.5641263579921368
48,0,0.520491578127262
80,1,0.633580119659515
82,1,0.5990162192657584
90,0,0.6362304231838993
107,1,0.6229445468987022
111,1,0.48425898007668594
118,1,0.6227000671635
124,1,0.5415001616371634
129,1,0.6351837436289662
145,1,0.5999369864984369
147,0,0.34463172177711376
151,1,0.6376698810307352
155,1,0.6327283286695714
170,0,0.6410070368281013
181,1,0.6440140111626801
201,1,0.5859725106572429
209,0,0.6221044423498533
215,0,0.6378704954891592
217,1,0.6320416496118308
238,0,0.42383634431919814
250,0,0.5890702444997278
255,0,0.5153145843000592
12,1,0.5752567666837937
47,0,0.6324369987290451
60,0,0.1987891220561872
63,1,0.645670816153013
68,0,0.6394975978631133
72,0,0.5298873684845786
83,1,0.6035618647885026
92,0,0.5137616481942154
95,1,0.6456343691534565
