,y_true,y_pred
0,0,0.0030115099304810584
10,1,0.8677087824312629
13,1,0.8449951983134264
33,0,0.5286003091143338
37,0,0.9921769900560343
56,1,0.7816876453199574
71,1,0.08870517913860601
83,0,0.9988264503804998
94,0,0.9501320799277275
107,0,0.44532553556777404
114,0,0.9936853247706862
131,1,0.9877466960348131
140,1,0.9515132720853359
166,0,0.9911740763452838
171,1,0.9125449916542226
174,1,0.9900730535624908
181,0,0.0006897877794123183
198,0,0.9946807052389812
199,0,0.9906970449393587
201,1,1.422514800524705e-19
206,0,0.002274201486242428
208,1,0.7835001892706382
215,0,0.7238013387532881
219,0,0.00029295329611599667
223,1,0.8234645136897685
247,0,1.6470356798029947e-06
262,0,1.8000932452800986e-10
269,1,0.9846637708510724
8,1,5.440664569513115e-22
11,1,0.9938420619717269
12,0,0.9329897161932768
23,1,7.90558972778475e-11
27,1,0.08105555542301679
28,0,1.7764715730211535e-11
42,0,0.8749579007452372
48,0,5.269890741784937e-30
50,0,3.00537605573895e-12
57,1,0.9928477896572039
66,1,4.2234549859910555e-13
67,0,1.3099608590536491e-05
76,0,0.9720572377488393
84,1,0.0745340527059554
89,0,4.36261454211193e-08
102,1,0.9935595614769961
104,0,0.039789536350104335
112,1,0.748446800651824
118,0,0.9941239191410491
123,0,7.916984759799465e-06
126,0,0.9689111979925634
127,0,0.9667946685711662
135,1,0.995581498640561
150,1,0.9939628563408233
190,1,0.9953624750439503
209,0,0.9159881231327096
236,0,0.9936694495276301
258,0,0.712582169120472
1,1,0.9384441111931493
16,0,0.06927058815417553
18,0,0.984519560088391
35,1,0.008094184005553713
44,0,0.0006493666278231162
62,1,0.9844651124075727
78,1,0.5257103500119577
82,1,0.8423232174840415
90,1,0.49741762824209845
93,0,0.01008339661352339
97,0,0.5637587301129461
101,1,0.9025343326081887
120,0,0.533097410145699
122,1,0.9951275720294893
124,0,0.10422036786837151
129,0,0.7710574728771166
144,0,0.832956729796727
154,0,0.9624269932970021
170,0,0.6917122812129607
178,0,8.412488497285401e-16
182,0,0.09925183065183694
184,1,0.9086478339268361
210,0,0.0005197122984982509
216,1,0.6151646854147933
229,0,0.06793062375844625
244,0,0.9920399174091566
257,1,0.9950460575366749
268,1,0.0372026833853039
14,1,0.8934030903851519
15,1,0.0019387931152413894
19,0,0.9999773805635885
43,1,0.019022487020781503
53,1,0.11532919962234905
55,1,0.9799938389011047
72,0,0.802600284569282
75,1,0.1882924133496369
98,0,0.007165361233815157
108,0,0.0003191885932877048
134,1,0.012685803638898537
160,0,0.9965588044888131
165,0,0.619071951863184
169,0,0.974969930706813
173,1,0.9582457859209983
196,1,0.06159978654982611
204,0,0.0007092457283249001
220,0,0.004369221464258129
222,0,0.05252947629212482
227,0,0.2659369732336522
231,0,3.4137940720111464e-05
233,0,0.980220554721714
234,0,0.013381478277889663
239,0,0.7233526972061006
248,0,3.797850929862956e-05
263,1,0.9910346585097288
272,1,0.41192836637923397
9,0,0.02436689241860716
17,1,0.8331784928804505
46,0,0.1726870200304628
51,0,0.00026472543853221217
52,0,0.8409328900994449
60,0,0.8237347011080549
68,1,0.9865528712922365
91,0,0.981384453528162
106,1,0.1561558143122714
115,0,0.6656838886115957
119,0,0.9853030404756437
121,0,0.7375119196440363
141,1,0.9780474607355307
148,1,0.9887245108981774
152,1,0.985754429434398
153,0,0.013748703232753212
161,1,0.9869682364367313
175,0,0.9804213202925498
177,1,0.9900259356650349
183,1,0.9894295299287917
185,0,0.9551107697122359
186,1,0.9858573154273435
193,1,0.9757341001249927
211,0,0.9897427267476391
254,0,3.664654488636801e-12
259,0,0.0006560721113133883
270,1,0.9905853456781338
22,0,0.020094745837347036
30,0,0.0002962018706099452
31,0,0.93322156058827
38,1,0.7751922237655191
39,1,0.0020844802386128024
59,1,0.11894454070594938
64,1,0.6714594097452691
73,1,0.9947365194231649
74,1,0.9970149529923824
80,1,0.7914419886578248
81,0,0.05733091381384061
88,0,0.595560856429758
96,1,0.9970914280214478
109,1,0.994468038186967
111,0,0.9458411036389135
133,0,0.9970713399071163
142,1,0.991857440774125
164,0,0.989107103641044
172,0,0.9959809245002159
189,0,0.9447325962559174
192,0,0.986236172983642
197,0,0.9835651526187047
207,1,0.3150121841417996
235,0,0.02431183767970453
253,0,0.07402035683540559
264,0,2.949880260444325e-05
271,1,0.9955840078057533
3,0,0.9973608958605293
4,1,1.1111485718857975e-08
6,0,7.4698277031309024e-06
25,1,0.15675291155039245
26,1,0.32977323495776206
34,1,0.9926757878607657
49,0,5.7482583035720205e-06
79,0,0.8716861387220631
86,1,0.99457535661444
99,0,8.245884456332335e-08
110,0,0.6113024007927045
128,0,0.9821226814723629
130,1,0.9716832209086202
136,1,0.9539641511776573
149,1,0.9970955119658694
155,0,0.9912894292630784
187,1,0.9918131146548903
188,0,0.9854675487466771
203,1,0.38958856939223946
212,1,0.996360926142839
218,0,0.00010288875925144693
225,0,0.997984664116653
241,1,0.3296323064008905
250,0,0.0010409295246587768
251,0,0.9987252832146871
261,0,2.5708882802643166e-13
267,0,0.003082264814181364
7,0,1.1931148854101776e-05
32,0,0.9708381819111147
40,0,0.97641706911668
41,1,0.9878420181046574
58,0,0.0011227412409102967
85,0,0.7165815486930518
92,0,4.0545176915669457e-32
95,1,0.9790306227257978
100,1,3.4283738133827504e-07
117,0,0.5179506860958104
125,0,0.9893632936037838
143,1,0.9848168857765147
145,1,0.9932122524809527
146,0,0.9918054283192154
156,0,0.9923121327664354
158,1,0.9867431362247968
159,1,0.9911769184545011
168,0,0.9739301787646204
176,1,0.9928240764944607
179,1,0.9927153419926958
217,0,0.024559962824472762
221,0,0.06981779075931148
238,1,0.99286382048516
240,1,1.2595202587074828e-06
252,0,4.509398836677055e-05
255,0,0.002250428543011836
260,1,0.9782211064562116
21,1,0.24761558329988154
36,1,0.9949030669029152
45,0,0.32925033974140433
47,0,3.1327530729278124e-10
65,1,0.9968808596248087
69,0,0.05410451443233123
103,0,8.686189158919178e-06
132,1,0.9009142455771406
138,1,0.9887508528084046
139,0,0.9925779413664912
147,0,0.8744136910234898
151,1,0.9926792199032096
162,0,0.9828290884164822
163,1,0.4279926869880034
180,0,0.9854325636771543
194,0,0.9370182371927084
200,1,0.9625304705574892
202,1,0.9694868209580041
205,0,0.8268293463244598
213,1,0.9888269960509328
214,0,0.9907030437337025
224,1,0.9939542715507649
228,0,0.9336271038889259
230,0,0.956607120306599
237,1,0.9852289322100117
243,0,0.24254431088482228
249,0,0.9595308393598868
2,1,0.9180612315909918
5,0,0.03790699423667509
20,1,0.9885138896925008
24,0,0.005104687198581107
29,0,0.04819477002213982
54,0,0.5917898015561879
61,1,0.00015847905359712042
63,1,0.989370392748136
70,0,0.4884351640955787
77,1,0.011653150157968546
87,0,0.002097346501950425
105,0,9.435217173826266e-12
113,1,0.9797909232279552
116,0,7.607541655389872e-09
137,0,0.9955761962698741
157,1,0.9885831606852329
167,0,0.9960896375078324
191,1,0.9693387031738006
195,0,0.852526844942814
226,1,0.0063477664594998
232,0,0.9833527064153094
242,0,4.213988173427559e-05
245,0,1.899638775617794e-07
246,1,0.9863921066262409
256,0,0.9963947334537746
265,1,0.9964533613087446
266,1,0.9953122848734357
