,y_true,y_pred
0,1,0.56820107
29,1,0.5252494
31,1,0.56820107
43,0,0.5252494
55,0,0.54875565
66,0,0.54875565
70,1,0.5496713
81,1,0.44403312
91,1,0.54875565
99,1,0.5419887
119,0,0.54875565
134,0,0.49480855
135,0,0.54875565
140,1,0.49480855
154,1,0.4463678
168,1,0.51857823
173,1,0.5252494
177,1,0.5023494
185,0,0.44403312
186,1,0.54875565
189,1,0.57330287
223,1,0.5448216
225,0,0.50761646
235,0,0.5419887
240,0,0.57330287
253,1,0.44403312
257,0,0.5129697
1,0,0.5592232
5,0,0.45476452
8,1,0.49415272
13,0,0.5592232
18,0,0.4695219
21,1,0.49985477
33,1,0.5792033
39,1,0.4712841
44,1,0.4830927
52,0,0.5448892
59,1,0.5448892
64,1,0.5696799
76,1,0.5469622
86,1,0.4830927
87,0,0.5792033
100,0,0.5448892
104,1,0.5592232
108,0,0.5658526
110,1,0.5592232
115,1,0.49985477
116,1,0.52384377
133,0,0.5469622
157,0,0.4695219
178,1,0.5254878
195,0,0.47143358
210,1,0.5696799
244,1,0.5696799
10,1,0.5297012
11,1,0.5297012
34,1,0.5
42,0,0.5297012
48,0,0.5297012
80,1,0.57516044
82,1,0.5297012
90,0,0.57516044
107,1,0.5225708
111,1,0.43935686
118,1,0.5742721
124,1,0.5437618
129,1,0.57516044
145,1,0.5297012
147,0,0.43935686
151,1,0.57516044
155,1,0.57516044
170,0,0.56035286
181,1,0.53778374
201,1,0.43935686
209,0,0.53778374
215,0,0.4808074
217,1,0.57516044
238,0,0.5191126
250,0,0.5297012
255,0,0.4611213
12,1,0.53425395
47,0,0.55028045
60,0,0.43530312
63,1,0.4575741
68,0,0.47795227
72,0,0.5129697
83,1,0.50413215
92,0,0.53940254
95,1,0.4575741
114,0,0.57257026
125,0,0.4575741
132,1,0.554263
139,1,0.46079162
144,1,0.5769879
162,0,0.48655224
174,1,0.5769879
190,1,0.43246302
192,1,0.53654206
193,0,0.5164058
196,1,0.55028045
204,1,0.55028045
206,1,0.50413215
207,1,0.50413215
212,1,0.5769879
221,0,0.5769879
224,1,0.48655224
7,1,0.44620112
14,0,0.45348814
17,0,0.49909446
30,0,0.54960203
36,1,0.44620112
45,1,0.49909446
46,0,0.48703036
49,1,0.5260057
50,0,0.45348814
57,1,0.5260057
77,1,0.5260057
101,1,0.51633453
105,0,0.49909446
106,1,0.48703036
109,1,0.56948966
128,1,0.5260057
150,1,0.50640607
152,0,0.49373382
158,1,0.54589885
182,1,0.54960203
203,0,0.5260057
220,0,0.5260057
232,1,0.5569496
245,1,0.52600574
252,0,0.5260057
261,0,0.49373382
9,0,0.47723815
16,1,0.55441266
25,1,0.51881087
26,1,0.5364568
41,0,0.51028055
56,0,0.47723815
69,1,0.5555587
73,0,0.48250726
75,1,0.46016756
97,0,0.5555587
98,1,0.52010965
120,1,0.57362837
137,1,0.55417794
149,1,0.49514163
161,1,0.5285148
163,1,0.5285148
167,1,0.5285148
171,0,0.51028055
180,0,0.4678171
199,0,0.55417794
208,1,0.4678171
211,0,0.47723815
230,1,0.55417794
256,1,0.55417794
258,0,0.5555587
260,0,0.47723815
2,1,0.5696432
4,1,0.4346683
28,0,0.46356928
37,0,0.56305957
40,1,0.499217
65,1,0.5404061
79,0,0.5782185
84,1,0.56305957
93,0,0.46356928
96,1,0.43530312
117,1,0.5728694
130,1,0.5404061
138,0,0.43875152
156,0,0.51039064
160,1,0.43875152
172,0,0.5063908
176,0,0.51039064
188,1,0.43875152
194,1,0.51039064
227,1,0.5522505
228,1,0.5696432
233,0,0.47062677
234,0,0.5404061
247,0,0.48149562
248,1,0.5355259
259,1,0.56305957
6,1,0.50986886
24,0,0.47817293
27,1,0.5515969
32,1,0.56575906
53,1,0.4346683
71,1,0.5179791
78,1,0.4684881
94,0,0.5179791
103,1,0.51945645
113,1,0.5803005
122,0,0.45118886
126,1,0.5
131,1,0.5315251
143,1,0.5179791
146,0,0.53421307
148,0,0.5803005
165,0,0.5
179,0,0.45118886
187,1,0.5179791
191,1,0.45118886
200,0,0.5803005
213,0,0.51050836
229,1,0.5803005
236,0,0.5302458
239,1,0.5107016
251,0,0.45118886
22,0,0.5237627
35,1,0.5238736
38,1,0.52332485
58,0,0.5238736
61,1,0.52363515
85,1,0.4434225
88,0,0.56165814
123,1,0.52363515
127,1,0.5708454
136,1,0.52363515
153,1,0.5708454
159,0,0.5234555
164,1,0.5708454
175,1,0.463613
183,1,0.5238736
184,0,0.56434226
197,1,0.56434226
198,0,0.4545569
202,1,0.56434226
216,1,0.52363515
222,0,0.463613
226,1,0.52382374
231,0,0.4545569
237,0,0.4808074
243,0,0.5234555
246,0,0.56434226
3,1,0.5708454
15,0,0.5129697
19,1,0.47623715
20,0,0.43739873
23,1,0.56267065
51,1,0.43739873
54,0,0.47623715
62,1,0.47603932
67,0,0.5026671
74,1,0.45360833
89,1,0.5708454
102,1,0.5211061
112,0,0.43739873
121,1,0.52282023
141,0,0.56948966
142,1,0.55217105
166,1,0.4923835
169,0,0.55217105
205,1,0.5708454
214,1,0.56948966
218,1,0.4923835
219,0,0.47623715
241,0,0.5018821
242,1,0.56948966
249,0,0.55217105
254,0,0.4923835
