,y_true,y_pred
4,1,0.938442
14,1,0.938442
15,0,0.24492584
22,1,0.50358486
27,0,0.3569686
34,0,0.19890171
40,0,0.19890171
51,0,0.53435415
73,1,0.28101692
82,0,0.45302555
98,0,0.45302555
113,0,0.39727473
120,1,0.938442
122,1,0.34728512
129,0,0.34728512
130,0,0.28101692
133,0,0.50358486
147,0,0.19890171
186,1,0.45302555
204,1,0.28101692
223,0,0.19890171
227,0,0.19890171
231,1,0.18821289
242,1,0.938442
245,1,0.938442
247,1,0.938442
17,1,0.43581906
18,0,0.19326237
28,0,0.48619464
29,0,0.24737585
32,0,0.43581906
33,0,0.43581906
36,1,0.7395454
46,1,0.9760499
48,1,0.9397529
54,0,0.026125513
59,1,0.19326237
62,0,0.43581906
65,0,0.43581906
86,0,0.026125513
95,1,0.8888534
114,1,0.9760499
140,1,0.9760499
142,0,0.026125513
197,1,0.8888534
202,1,0.5373945
222,1,0.7738242
226,0,0.9397529
228,0,0.026125513
236,1,0.48619464
246,0,0.26951095
255,0,0.48619464
3,0,0.31512856
13,0,0.047295652
25,1,0.7425045
31,0,0.8827866
55,1,0.77096325
67,1,0.5991185
75,0,0.31512856
83,0,0.70684016
89,0,0.5696188
91,1,0.10533998
100,1,0.9516193
104,0,0.06107941
106,0,0.31512856
109,0,0.3836794
143,0,0.10533998
170,0,0.06107941
176,1,0.832993
184,0,0.047295652
192,1,0.31512856
196,1,0.51985204
198,1,0.5791125
199,1,0.832993
215,0,0.7995186
217,0,0.51985204
233,1,0.06107941
258,1,0.31512856
0,0,0.37586245
5,0,0.15434632
37,0,0.65100133
38,1,0.9603681
52,0,0.15434632
69,0,0.15434632
77,1,0.39391646
96,0,0.42228055
103,1,0.53310394
105,0,0.15434632
110,1,0.65100133
118,0,0.35690334
121,1,0.94728065
127,1,0.7356072
132,1,0.27483094
149,1,0.69660085
153,0,0.15434632
156,0,0.36157274
158,0,0.15434632
177,0,0.15434632
180,1,0.15434632
189,1,0.6650052
200,1,0.53310394
218,1,0.15434632
224,0,0.15434632
251,1,0.65100133
12,0,0.64019686
23,0,0.46025532
26,1,0.94909185
35,0,0.5932022
39,1,0.7500856
60,0,0.10634245
64,0,0.48708403
71,0,0.94909185
79,0,0.29066128
87,1,0.46025532
101,1,0.94909185
116,1,0.10634245
126,1,0.5932022
135,1,0.14669865
137,1,0.94909185
161,0,0.5077336
173,0,0.123233736
182,0,0.5932022
187,1,0.7500856
188,1,0.6678378
194,1,0.27589285
206,1,0.6678378
210,0,0.5932022
211,0,0.93154174
214,1,0.5077336
248,0,0.41952017
1,0,0.5456977
7,0,0.66124165
9,1,0.29388353
43,1,0.2617247
44,1,0.96433383
45,0,0.29142988
47,0,0.66124165
76,0,0.36872146
85,0,0.66124165
88,0,0.17678976
99,0,0.2617247
111,1,0.29388353
115,1,0.96433383
117,1,0.5577845
145,0,0.17678976
151,1,0.7546724
159,1,0.14158538
165,0,0.13940872
172,1,0.60126746
183,0,0.2617247
191,1,0.29142988
195,1,0.2617247
212,1,0.96433383
238,0,0.2931561
250,0,0.29388353
256,1,0.17678976
8,1,0.17776377
16,0,0.2294755
24,0,0.20687224
53,0,0.17776377
57,1,0.94962806
63,0,0.25131863
84,1,0.9338302
92,1,0.25131863
97,1,0.9338302
108,1,0.9338302
125,1,0.66858673
141,1,0.39280745
148,0,0.36761305
160,0,0.20687224
167,0,0.36761305
174,0,0.36761305
178,0,0.36031336
181,1,0.2294755
193,1,0.9338302
216,1,0.66858673
225,1,0.9338302
234,0,0.17776377
240,0,0.20687224
241,0,0.35860834
249,1,0.29934403
257,0,0.17776377
20,1,0.8263472
21,0,0.45008394
49,0,0.3351797
50,1,0.52152705
66,1,0.5513535
70,1,0.37053987
74,0,0.4644714
80,1,0.45008394
90,0,0.45008394
94,0,0.8263472
102,0,0.5679212
107,1,0.45008394
138,1,0.6439293
152,0,0.45008394
157,0,0.45008394
166,0,0.45008394
175,1,0.6439293
203,1,0.5923001
208,1,0.4507837
229,0,0.55902797
230,0,0.45008394
239,1,0.8263472
252,0,0.6337807
253,1,0.45008394
254,1,0.45008394
259,0,0.45008394
2,1,0.94210535
6,0,0.17186664
19,0,0.33991927
42,0,0.17186664
58,0,0.32526654
72,1,0.94210535
78,1,0.67617905
112,0,0.44426152
124,0,0.7752519
128,1,0.32526654
144,1,0.9492187
146,0,0.3021704
150,0,0.44426152
154,1,0.9492187
164,1,0.42885834
171,1,0.32526654
179,0,0.32526654
185,1,0.94210535
190,1,0.17186664
201,1,0.46988723
205,1,0.7752519
213,0,0.17186664
220,0,0.3021704
221,0,0.7197925
232,0,0.17186664
235,1,0.67617905
10,0,0.754508
11,1,0.9177883
30,0,0.28398257
41,0,0.9177883
56,0,0.034900382
61,1,0.98059344
68,1,0.98059344
81,1,0.9177883
93,0,0.103850424
119,0,0.12135309
123,0,0.98059344
131,0,0.42723218
134,1,0.98059344
136,1,0.034900382
139,1,0.1044702
155,1,0.1044702
162,1,0.98059344
163,0,0.28398257
168,1,0.98059344
169,1,0.98059344
207,1,0.98059344
209,0,0.6998556
219,1,0.9177883
237,0,0.034900382
243,0,0.98059344
244,0,0.034900382
