,y_true,y_pred
28,1,0.172
31,0,0.472
35,0,0.292
38,0,0.132
51,1,0.524
57,0,0.228
60,0,0.1
86,0,0.136
94,0,0.232
111,0,0.156
133,0,0.368
171,0,0.076
180,0,0.424
181,0,0.104
191,0,0.192
201,0,0.104
208,1,0.288
215,0,0.34
217,0,0.42
268,0,0.088
271,0,0.168
274,0,0.476
280,0,0.272
282,0,0.144
288,0,0.148
292,1,0.124
305,0,0.08
307,0,0.356
312,0,0.2
316,0,0.332
317,0,0.232
337,0,0.048
338,0,0.26
342,1,0.284
343,0,0.184
344,0,0.204
348,0,0.268
353,0,0.528
355,0,0.28
357,0,0.196
361,1,0.212
395,1,0.34
411,0,0.364
423,1,0.372
432,0,0.236
444,1,0.168
446,1,0.348
475,1,0.244
477,0,0.24
483,1,0.264
493,1,0.396
541,0,0.148
547,0,0.124
557,0,0.096
558,0,0.412
559,0,0.208
570,0,0.38
579,1,0.448
580,0,0.368
595,1,0.12
600,0,0.248
624,0,0.308
625,0,0.496
632,0,0.536
662,1,0.3
663,0,0.216
669,0,0.34
673,0,0.128
678,0,0.408
684,1,0.252
692,1,0.324
699,0,0.172
703,0,0.18
716,0,0.304
732,0,0.34
735,0,0.28
762,0,0.156
2,0,0.28
6,0,0.276
12,0,0.296
24,0,0.168
34,0,0.344
41,0,0.14
43,0,0.22
67,0,0.132
70,0,0.356
79,0,0.14
87,0,0.152
99,0,0.248
103,0,0.372
104,1,0.352
106,0,0.268
114,0,0.376
119,0,0.084
139,0,0.076
148,0,0.372
156,0,0.284
165,0,0.248
168,0,0.344
170,0,0.06
173,1,0.064
175,0,0.484
177,0,0.108
193,0,0.284
194,0,0.18
195,1,0.264
198,1,0.484
218,0,0.232
220,0,0.452
234,0,0.244
264,0,0.372
269,1,0.432
295,1,0.376
306,0,0.08
320,0,0.228
324,1,0.284
332,0,0.244
358,1,0.336
376,0,0.248
390,0,0.172
393,0,0.184
398,1,0.46
410,1,0.26
418,0,0.228
419,0,0.312
449,0,0.256
453,0,0.26
459,1,0.148
497,0,0.184
499,1,0.472
525,0,0.2
526,1,0.264
542,0,0.276
549,0,0.224
551,0,0.328
566,1,0.096
569,0,0.36
607,0,0.276
615,0,0.172
619,0,0.068
626,1,0.336
635,1,0.188
654,0,0.24
661,1,0.596
666,0,0.24
670,1,0.236
696,0,0.332
701,0,0.312
711,0,0.328
752,0,0.352
754,0,0.348
763,0,0.22
764,0,0.164
767,0,0.148
8,0,0.112
39,0,0.136
50,1,0.184
56,0,0.268
63,1,0.204
69,0,0.18
