,y_true,y_pred
0,0,0.5047837
11,0,0.5047837
12,1,0.5047837
23,1,0.5260136
40,1,0.5260136
50,1,0.5047837
7,1,0.50368017
17,1,0.50368017
20,0,0.50368017
22,1,0.50368017
36,0,0.50368017
3,1,0.52516395
5,0,0.52516395
15,1,0.49657595
32,1,0.49657595
42,0,0.49657595
2,1,0.50583297
4,1,0.5260136
39,1,0.5260136
46,0,0.50583297
49,0,0.50583297
14,1,0.52757627
18,0,0.5047837
30,1,0.5047837
31,1,0.5047837
37,0,0.5047837
8,1,0.5047837
9,0,0.5047837
26,1,0.5047837
33,1,0.52757627
47,0,0.5047837
1,1,0.491936
25,0,0.52516395
35,1,0.52516395
43,1,0.505654
44,0,0.50586605
6,1,0.5055744
21,1,0.5334399
24,1,0.49813983
27,0,0.5055744
48,0,0.5334399
16,1,0.48583806
19,0,0.52516395
29,0,0.5096452
38,1,0.52516395
45,1,0.5096452
10,1,0.49499482
13,1,0.509605
28,1,0.50010234
34,1,0.49656343
41,0,0.509605
