,y_true,y_pred
1,0,0.58233386
7,0,0.60271007
10,0,0.50760335
23,1,0.5564152
34,0,0.35578972
35,0,0.40912575
36,0,0.50760335
42,1,0.7679358
45,1,0.47173607
65,1,0.7679358
69,0,0.6873274
96,1,0.47460622
112,0,0.5295204
113,1,0.5087403
127,1,0.58233386
130,1,0.5154772
139,0,0.521739
184,0,0.521739
188,0,0.50760335
191,1,0.47460622
207,1,0.47173607
222,1,0.58233386
224,1,0.50760335
228,1,0.5087403
230,0,0.43873104
239,1,0.50760335
243,0,0.5564152
253,0,0.5087403
268,1,0.58233386
290,1,0.60271007
5,0,0.55221844
8,1,0.55221844
13,0,0.55221844
17,1,0.55221844
25,1,0.55221844
26,1,0.55221844
27,0,0.55221844
33,1,0.55221844
41,1,0.55221844
46,1,0.55221844
73,1,0.55221844
87,1,0.55221844
89,0,0.55221844
90,0,0.55221844
102,0,0.55221844
103,1,0.55221844
120,0,0.55221844
135,0,0.55221844
138,0,0.55221844
142,1,0.14043276
144,0,0.55221844
147,1,0.55221844
149,1,0.55221844
166,0,0.55221844
212,0,0.55221844
232,1,0.55221844
251,0,0.55221844
255,1,0.55221844
285,1,0.55221844
286,0,0.55221844
28,0,0.28118047
40,0,0.21747404
61,0,0.29286268
67,1,0.64541256
68,1,0.21747404
82,1,0.7974908
84,0,0.3973287
88,0,0.5954475
105,0,0.61721396
107,0,0.3973287
109,0,0.5106359
111,1,0.54361147
119,1,0.5106359
123,0,0.6662526
133,1,0.6488889
143,0,0.48584953
145,1,0.4346348
156,1,0.28343973
162,1,0.51393396
171,1,0.7272149
186,0,0.4346348
196,1,0.49972752
202,0,0.5954475
205,1,0.6662526
206,1,0.7064463
209,1,0.74883825
226,0,0.4747848
233,1,0.44764072
263,1,0.5954475
279,0,0.64541256
4,1,0.5685503
12,1,0.37995994
15,0,0.27194437
19,0,0.40093583
21,0,0.47559988
22,1,0.6644119
31,0,0.30953532
39,0,0.6496334
52,1,0.5799877
77,0,0.6950096
98,0,0.56295997
150,0,0.69056904
164,0,0.6512527
169,1,0.27194437
172,0,0.40093583
182,1,0.50184876
189,1,0.47559988
195,1,0.75636625
199,0,0.6714374
215,0,0.5799877
225,1,0.53029406
241,1,0.6950096
242,1,0.69056904
247,1,0.651518
250,1,0.53029406
252,1,0.75636625
256,1,0.56295997
269,1,0.75636625
281,0,0.5799877
0,1,0.48127776
24,1,0.48507994
44,0,0.6032082
50,0,0.5539116
59,1,0.5124352
60,1,0.5244927
71,1,0.7528129
79,1,0.6032082
81,0,0.48127776
100,1,0.63032484
116,0,0.34329098
117,0,0.5244927
118,0,0.63032484
124,0,0.54652745
126,1,0.44979885
132,1,0.6049987
134,0,0.4618325
151,0,0.20449837
153,1,0.6119391
170,1,0.5244927
179,0,0.51152354
194,0,0.6014688
203,0,0.44979885
204,1,0.60445243
210,1,0.5244927
237,1,0.48507994
272,0,0.6119391
277,1,0.48127776
287,1,0.20449837
6,1,0.6374856
11,0,0.53301835
38,0,0.54109585
48,0,0.35835943
51,1,0.58651054
56,0,0.58698523
63,0,0.6374856
66,1,0.6359291
76,1,0.6359291
78,0,0.40989637
85,1,0.8186809
91,1,0.17833963
92,1,0.560675
94,0,0.48072246
128,1,0.476331
140,1,0.55046016
177,0,0.50666356
198,1,0.42427507
208,0,0.17833963
216,1,0.54109585
217,1,0.19437544
221,1,0.42427507
234,0,0.39466792
235,0,0.40989637
246,0,0.35835943
254,1,0.6359291
270,0,0.6359291
276,1,0.6374856
291,1,0.6374856
14,1,0.7480605
30,1,0.6443979
32,1,0.6123416
55,0,0.62569743
83,0,0.32435197
97,0,0.659002
99,1,0.41732475
104,0,0.37186545
110,0,0.6432883
122,0,0.36911234
125,1,0.55671394
137,0,0.40294388
146,1,0.43597338
159,1,0.7480605
173,1,0.7316364
174,0,0.5110118
175,0,0.30618408
185,1,0.76706165
187,1,0.40294388
200,0,0.33490768
214,1,0.5697915
245,1,0.62569743
261,0,0.41732475
265,0,0.54153436
273,1,0.5941144
274,1,0.6123416
280,0,0.41732475
289,1,0.62742615
292,1,0.659002
18,0,0.46511945
20,0,0.6413764
29,1,0.5660418
47,1,0.34852335
49,0,0.46511945
72,1,0.46511945
80,0,0.44641313
95,1,0.73094255
101,1,0.5073881
108,1,0.48684907
131,1,0.5660418
141,0,0.5264324
152,1,0.505258
157,0,0.41943657
167,1,0.3972496
176,0,0.46873108
180,1,0.5264324
190,0,0.73094255
192,1,0.46511945
193,1,0.5660418
197,0,0.46511945
201,0,0.5073881
211,1,0.40928617
223,1,0.84718215
244,0,0.6413764
258,0,0.48684907
260,0,0.41943657
275,1,0.34852335
278,1,0.5875562
3,1,0.61191714
16,1,0.61191714
43,0,0.57020444
57,1,0.5123088
62,0,0.5616335
64,1,0.5123088
74,1,0.6073128
114,1,0.5393432
121,1,0.57381153
129,1,0.5616335
148,0,0.5167218
154,0,0.57020444
155,0,0.61191714
158,1,0.61191714
161,1,0.5123088
163,0,0.65345997
168,0,0.5373634
181,0,0.5167218
218,1,0.57020444
227,1,0.61191714
229,0,0.5293259
231,0,0.57020444
238,1,0.5293259
240,1,0.39995658
248,0,0.5616335
262,1,0.65856826
266,0,0.5345505
271,1,0.5393432
282,0,0.57381153
2,1,0.5260955
9,1,0.6737769
37,1,0.4927799
53,1,0.64195883
54,1,0.5260292
58,0,0.5071642
70,0,0.7638355
75,1,0.5071642
86,0,0.4816266
93,0,0.7638355
106,1,0.44718865
115,0,0.5260292
136,0,0.5724973
160,1,0.7638355
165,0,0.4816266
178,1,0.6901504
183,1,0.5777465
213,0,0.45792168
219,0,0.40008515
220,1,0.4816266
236,0,0.3909766
249,1,0.3909766
257,1,0.6717553
259,0,0.76076573
264,1,0.7638355
267,0,0.6024336
283,0,0.5260955
284,1,0.3909766
288,0,0.3909766
