,y_true,y_pred
10,1,0.7086365814998582
26,1,0.7211545356055089
35,1,0.7212171314988655
40,1,0.7211489668355103
49,0,0.7187678263270926
50,1,0.7211796217120237
76,0,0.7206220535899936
77,1,0.7212112376199491
91,1,0.7212172155080949
101,1,0.7211609322079681
108,1,0.721195229211179
110,1,0.7206581588329285
112,1,0.7205658520536055
117,1,0.7211555774156722
153,1,0.721178313736312
154,0,0.7212124877273486
158,1,0.721177908651713
159,0,0.7206927561723128
176,0,0.7211300372077344
13,0,0.7918200851636881
18,1,0.706111378881907
28,1,0.7054305710888834
29,1,0.7269580258164879
30,0,0.6989096101919603
33,1,0.7114535606320621
34,1,0.7372476563537214
48,0,0.8238725836447359
54,1,0.706111378881907
62,1,0.7241924622804253
65,1,0.7008490358104768
80,1,0.7272245396838853
90,0,0.7030274223656023
113,1,0.7277609380394948
119,0,0.7081814697656345
157,1,0.7005181141199774
160,1,0.7087849552645901
174,1,0.6985626833512423
180,1,0.699076451528299
3,1,0.7330308622283825
9,1,0.7329056165353286
16,0,0.7330984236853372
32,1,0.7330190607499125
59,0,0.7331358110730156
72,1,0.7330230274489574
78,1,0.7331158213132812
84,1,0.733256788033513
94,1,0.7331204727012136
97,0,0.7330217873199684
98,1,0.7330874716093911
99,1,0.7330734665358379
109,0,0.7330840412544536
114,1,0.7331034307132404
135,1,0.7330306941070294
144,1,0.7330329075693017
149,1,0.7330832326822264
150,1,0.6217462905352699
162,0,0.7331360480849382
0,1,0.7364519303676105
1,0,0.7366046224759814
4,1,0.7366046224759814
14,0,0.7366046224759814
22,0,0.736519021374199
38,1,0.7365685155024883
52,1,0.7170074138674088
66,1,0.7366046224759814
82,0,0.7364806999105376
88,1,0.7366046224759814
89,0,0.7366046224759814
95,1,0.7366046224759814
102,1,0.7366046224759814
124,1,0.7366046224759814
125,1,0.7364990530007824
127,1,0.7366046224759814
138,1,0.7366046224759814
155,1,0.7343495072286683
8,1,0.7310356078288112
21,0,0.7309880236523068
23,1,0.7304554822228121
27,0,0.7310365575681478
36,1,0.7310221328921858
51,0,0.537218064904027
56,0,0.7310428780955543
60,1,0.7304617808654369
64,1,0.7309882003355658
68,1,0.731059739570024
71,0,0.7310280401631608
75,1,0.7310581501996074
130,1,0.7310552408427808
136,1,0.7310097414929211
142,1,0.731059927847392
146,1,0.7310632942921471
147,1,0.6848133849387227
175,1,0.7310696077287939
2,1,0.7257299820690816
6,1,0.7258568957126899
43,1,0.7256998552171482
44,1,0.7257212970928985
47,0,0.7257166854734155
57,0,0.7258255469132131
74,1,0.7258508105094733
79,1,0.8000694212476243
81,0,0.7258357949687483
83,1,0.7258188887408148
92,1,0.7258311660913438
115,1,0.7258569126756526
120,0,0.7258532996039623
132,1,0.7229408736752339
139,0,0.7257349706801434
143,1,0.725825734189557
168,1,0.7257760357875074
178,1,0.8263358466467511
11,1,0.7113344188280367
24,0,0.7246797889548908
25,1,0.7164525266415023
53,1,0.7208615952324815
63,1,0.7303134073478739
67,0,0.7242882618244124
70,0,0.7267460617094994
96,0,0.721493282951898
118,1,0.7243068624958967
129,1,0.8013713577392262
134,1,0.7252032986559581
137,1,0.7111760273007794
140,1,0.7264491654126891
166,1,0.7183881837962914
169,1,0.7322547241987006
171,1,0.7267460617094994
177,0,0.7267460617094994
181,1,0.7267460617094994
20,1,0.7170318563132845
37,0,0.7186315246609926
39,0,0.7311016301727203
46,1,0.7313560511264849
61,0,0.7321954192154383
69,1,0.7363017585040561
85,1,0.708333065097075
87,1,0.7070330877492504
93,1,0.7048057428945468
121,0,0.7383482275701964
123,1,0.7290307267089934
126,1,0.7380725562688073
133,1,0.7104239952702743
161,1,0.7282628295849078
163,1,0.7074965701220114
164,0,0.7044577360464584
179,1,0.7070330877492504
182,1,0.7070330877492504
5,1,0.7229029018102879
12,0,0.7224469850275337
17,0,0.722920741096545
19,1,0.7225245550460386
42,1,0.7227421935487947
45,0,0.7225906361022069
58,1,0.7224910980033261
73,0,0.72226543145678
100,1,0.7164200243120573
103,0,0.722558866875619
106,1,0.7224191055286917
116,1,0.7230404192800184
122,1,0.7170238623862281
141,1,0.7226241042695432
148,1,0.7224515127583038
151,1,0.7224806805272798
152,1,0.7225021260186523
165,1,0.7213111165767052
7,1,0.735398972920225
15,0,0.7319565305337931
31,1,0.736788235735685
41,1,0.7353779097699354
55,1,0.7267254316439851
86,1,0.734127601595388
104,1,0.7332727647181507
105,1,0.7344209294389493
107,0,0.7294325078347997
111,1,0.7328635093895404
128,0,0.7328316583598031
131,1,0.7346605550269069
145,1,0.7291949610577733
156,0,0.7346844954180909
167,1,0.7268319763385326
170,0,0.7262513532509093
172,1,0.7332301019091152
173,1,0.7337960844379131
