,y_true,y_pred
1,1,0.8385208811961016
8,1,0.8408368826128503
14,0,0.5226295279882606
24,1,0.7519174928990099
34,1,0.6900848727324873
43,1,0.8237558017986137
52,1,0.8382785857633633
80,1,0.8255081263455288
83,1,0.6443714089848562
91,0,0.8345553787005748
6,1,0.8183750961980749
9,1,0.8110082505480539
22,1,0.806429784861581
41,1,0.797582481058582
47,0,0.8061864755038556
50,1,0.8025987996245759
58,1,0.8169528263465949
59,0,0.8121845767724319
71,1,0.8108523253823381
95,1,0.8159175121007696
2,1,0.8495504219485507
4,1,0.8286040535018798
19,0,0.818611431404285
30,1,0.8355935944004067
37,1,0.848250766500516
44,1,0.8225019527588334
46,0,0.8019508797006089
82,1,0.7565941298831655
84,1,0.8137236301797998
90,1,0.8232085947560516
0,1,0.7455390488554601
3,1,0.8166715074957345
5,1,0.8543460758398291
39,1,0.7309841303187326
60,1,0.8637915610684136
64,1,0.8443262567106983
66,1,0.834816461175396
79,1,0.8019659419363068
85,0,0.556952304481008
88,0,0.83131511910589
11,1,0.8307116449325181
13,1,0.7751328193758549
26,1,0.754310941338834
31,1,0.8331799285190568
45,1,0.8291067602382227
53,1,0.7935530122249753
62,0,0.8309489078712666
73,1,0.785664875493905
78,1,0.7838472030251924
98,0,0.7316157866338691
16,1,0.7916998001941422
21,1,0.8051279271055803
25,1,0.8489503011784318
28,1,0.8187675365775581
40,1,0.8415793469116033
48,0,0.8106863681756451
56,1,0.8167778826959671
63,1,0.8316710079225818
67,0,0.8285153598108759
68,1,0.7623228736137501
10,1,0.8450715389830861
20,1,0.7630439559531036
29,1,0.8237168173468007
35,1,0.7464880021531262
36,1,0.7969468618802807
61,0,0.7556420200738658
65,1,0.8044162185515721
81,1,0.8031223516882776
96,1,0.791847124899695
99,0,0.7999516474240345
18,1,0.7807583346077408
27,1,0.7806591630354052
32,1,0.8349829181304661
55,1,0.8304844834826673
70,1,0.8301436485428703
72,0,0.781867550659257
75,1,0.83990654872387
76,1,0.8122081715122265
92,1,0.8330863544607092
97,0,0.7857183648645029
7,1,0.7815696887479475
12,1,0.8271243164813457
15,1,0.8257622406191981
23,1,0.8021271956509813
38,1,0.7869901391595724
49,0,0.7979754568915025
51,1,0.846821001667145
77,1,0.741131535213546
86,0,0.8207030571934796
94,1,0.8178870836559304
17,1,0.8468228643688311
33,1,0.6862981057563701
42,1,0.8425438433570606
54,1,0.8612085706927622
57,1,0.8050634809864485
69,1,0.7072962724518209
74,1,0.4418461310861277
87,1,0.8557352590946795
89,0,0.85255198934764
93,0,0.7718874521109935
