,y_true,y_pred
0,0,0.5328706798278573
11,0,0.5493510371702988
12,1,0.6260639255823739
23,1,0.6471930261158148
40,1,0.6469368384483178
50,1,0.6456132871078253
7,1,0.5892174627627521
17,1,0.5168639087574278
20,0,0.5
22,1,0.4666803584342582
36,0,0.605504528368781
3,1,0.7476280086749513
5,0,0.4482471983114191
15,1,0.7186283799733261
32,1,0.46869230315561045
42,0,0.2956633390045478
2,1,0.8147155266568783
4,1,0.6917809670471483
39,1,0.680472529313128
46,0,0.7647380460918937
49,0,0.42242689722326004
14,1,0.7306576476952031
18,0,0.6995230614792616
30,1,0.7126504306717252
31,1,0.602272648648511
37,0,0.698147162988218
8,1,0.7237423776477769
9,0,0.8481641192569639
26,1,0.88375384825283
33,1,0.7649778445900955
47,0,0.7313484272582877
1,1,0.7949316865836827
25,0,0.7796709551381599
35,1,0.8018946326039751
43,1,0.30161278878632497
44,0,0.6941003899011123
6,1,0.7566284545392687
21,1,0.5949332857954833
24,1,0.710517918922132
27,0,0.6469315793040259
48,0,0.6031711797606044
16,1,0.6938212966551804
19,0,0.7347184227783409
29,0,0.5866653202020078
38,1,0.741556982092023
45,1,0.7230637586229252
10,1,0.742881949958037
13,1,0.7100742913146473
28,1,0.4009302470269473
34,1,0.5474861307441732
41,0,0.28144154127995924
