,y_true,y_pred
10,1,0.8298309
26,1,0.83897996
35,1,0.55713654
40,1,0.83897996
49,0,0.8298309
50,1,0.6897129
76,0,0.863538
77,1,0.721448
91,1,0.55713654
101,1,0.65429634
108,1,0.6604002
110,1,0.863538
112,1,0.863538
117,1,0.83897996
153,1,0.8240704
154,0,0.721448
158,1,0.6926229
159,0,0.8240704
176,0,0.83897996
13,0,0.9141536
18,1,0.6458636
28,1,0.77657133
29,1,0.7404471
30,0,0.6596484
33,1,0.67173886
34,1,0.9141536
48,0,0.9141536
54,1,0.6458636
62,1,0.7404471
65,1,0.6692815
80,1,0.6879764
90,0,0.77657133
113,1,0.6879764
119,0,0.6596484
157,1,0.6692815
160,1,0.6596484
174,1,0.6596484
180,1,0.6596484
3,1,0.70801324
9,1,0.70801324
16,0,0.70801324
32,1,0.70801324
59,0,0.70801324
72,1,0.70801324
78,1,0.70801324
84,1,0.70801324
94,1,0.70801324
97,0,0.70801324
98,1,0.70801324
99,1,0.70801324
109,0,0.70801324
114,1,0.70801324
135,1,0.70801324
144,1,0.70801324
149,1,0.70801324
150,1,0.70801324
162,0,0.70801324
0,1,0.7043908
1,0,0.6861547
4,1,0.6861547
14,0,0.6861547
22,0,0.77018917
38,1,0.79992133
52,1,0.70139694
66,1,0.6861547
82,0,0.7290224
88,1,0.6861547
89,0,0.6861547
95,1,0.6861547
102,1,0.6861547
124,1,0.6861547
125,1,0.69318885
127,1,0.6861547
138,1,0.6861547
155,1,0.73041284
8,1,0.77512497
21,0,0.7439097
23,1,0.7115047
27,0,0.667608
36,1,0.7439097
51,0,0.7309998
56,0,0.73552585
60,1,0.7115047
64,1,0.7439097
68,1,0.71662605
71,0,0.667608
75,1,0.7552974
130,1,0.78713727
136,1,0.667608
142,1,0.667608
146,1,0.71662605
147,1,0.7309998
175,1,0.667608
2,1,0.7134327
6,1,0.74747527
43,1,0.81779444
44,1,0.7134327
47,0,0.81779444
57,0,0.63974696
74,1,0.6637395
79,1,0.65591764
81,0,0.74747527
83,1,0.6637395
92,1,0.49630603
115,1,0.6637395
120,0,0.6637395
132,1,0.7695943
139,0,0.81779444
143,1,0.6637395
168,1,0.74747527
178,1,0.65591764
11,1,0.6205475
24,0,0.723996
25,1,0.5958297
53,1,0.78832424
63,1,0.69061685
67,0,0.7325144
70,0,0.6795042
96,0,0.7325144
118,1,0.8052643
129,1,0.8353577
134,1,0.7325144
137,1,0.6205475
140,1,0.7584158
166,1,0.5958297
169,1,0.69061685
171,1,0.6795042
177,0,0.6795042
181,1,0.6795042
20,1,0.6872375
37,0,0.8396948
39,0,0.8396948
46,1,0.5650006
61,0,0.77794695
69,1,0.8396948
85,1,0.8396948
87,1,0.6663482
93,1,0.82617897
121,0,0.7619514
123,1,0.8396948
126,1,0.7619514
133,1,0.4869776
161,1,0.7659549
163,1,0.8396948
164,0,0.7469663
179,1,0.6663482
182,1,0.6663482
5,1,0.6221757
12,0,0.57217276
17,0,0.6392132
19,1,0.7510473
42,1,0.7701928
45,0,0.6889776
58,1,0.79278815
73,0,0.80462795
100,1,0.6627955
103,0,0.70810246
106,1,0.6889776
116,1,0.6221757
122,1,0.6627955
141,1,0.7272624
148,1,0.79278815
151,1,0.79278815
152,1,0.79278815
165,1,0.6392132
7,1,0.7772507
15,0,0.8107406
31,1,0.81802696
41,1,0.5747666
55,1,0.8107406
86,1,0.73618865
104,1,0.74701667
105,1,0.5747666
107,0,0.8107406
111,1,0.7157491
128,0,0.8107406
131,1,0.73618865
145,1,0.8107406
156,0,0.66946715
167,1,0.6564095
170,0,0.8107406
172,1,0.6777064
173,1,0.81802696
