,y_true,y_pred
1,1,0.864641285172877
8,1,0.7954233827492233
14,0,0.483638746534917
24,1,0.9238671325359733
34,1,0.9209372450292562
43,1,0.9571298832457579
52,1,0.34467453503041784
80,1,0.9279087270631577
83,1,0.9776549158258717
91,0,0.06513067690688058
6,1,0.0371601136037604
9,1,0.9264312454755212
22,1,0.1895329776939197
41,1,0.5455754709212466
47,0,0.4136863160210778
50,1,0.9148696143301229
58,1,0.9288605071877353
59,0,0.8979381587692674
71,1,0.6924058993886392
95,1,0.3026774268404118
2,1,0.5573665557398325
4,1,0.9153188919886666
19,0,0.6765807199238719
30,1,0.44599667458427567
37,1,0.9186719738107312
44,1,0.8242830380823265
46,0,0.47206048943906415
82,1,0.9891730473569582
84,1,0.7078230307721483
90,1,0.004191491732668813
0,1,0.9149171990693679
3,1,0.43104143440345244
5,1,0.8654364627433601
39,1,0.9091805887450696
60,1,0.567937941627562
64,1,0.6446900317716251
66,1,0.8465921951170055
79,1,0.9982568169455508
85,0,0.9419051565267093
88,0,0.7299565361545474
11,1,0.9532065098721996
13,1,0.6592211686240345
26,1,0.15632642108944586
31,1,0.9767139937482888
45,1,4.595503059297988e-09
53,1,0.9740357351109995
62,0,0.2578602669433122
73,1,0.9706254828771538
78,1,1.5798736673012946e-05
98,0,0.8584919583768855
16,1,0.7896307877373154
21,1,0.8172401910032082
25,1,0.7889720226437125
28,1,0.9512227299584851
40,1,0.618256967273869
48,0,0.924064434723892
56,1,0.757101070787169
63,1,0.2266309433292893
67,0,0.17536526777929873
68,1,0.8502463627907154
10,1,0.9770863791487194
20,1,0.8856168734883547
29,1,0.9534812622279027
35,1,0.8794427775325857
36,1,0.9910548063465261
61,0,0.9887408783904079
65,1,0.9838557608029203
81,1,0.9012887842251205
96,1,0.42530835050993826
99,0,0.7993287436871442
18,1,0.9568644351299326
27,1,0.9295747707263523
32,1,0.9529116025983169
55,1,0.9820972602845931
70,1,0.9364708747488238
72,0,0.8351062238305799
75,1,0.6340022211639249
76,1,0.156300612821486
92,1,0.9621463459101665
97,0,0.8222313299233837
7,1,0.8463120960819351
12,1,0.9610251063645918
15,1,0.9790238861380953
23,1,0.8589516516284884
38,1,0.9032471191755874
49,0,0.5389428662085367
51,1,0.9528666002711867
77,1,0.9455283999039583
86,0,0.9890070208016296
94,1,0.9284591585238395
17,1,0.9557776288849295
33,1,0.9872058685614304
42,1,0.9491697846187134
54,1,0.1323316308477913
57,1,0.45260574076316534
69,1,0.9552118884066224
74,1,0.0712206963374385
87,1,0.7734271618705426
89,0,0.06477586326602656
93,0,0.55241585059765
