,y_true,y_pred
0,1,0.6027843670634001
29,1,0.6748286971574761
31,1,0.6369461637440045
43,0,0.5297547351243909
55,0,0.6798524544256163
66,0,0.54695253001567
70,1,0.6692521606089797
81,1,0.5762383487018367
91,1,0.6534018171887879
99,1,0.5601135000412631
119,0,0.6761867504504481
134,0,0.6435928680765861
135,0,0.6781923006519665
140,1,0.6510255505422626
154,1,0.42293193630272446
168,1,0.6204488785199017
173,1,0.5811748056317517
177,1,0.5349228576809574
185,0,0.6149054040317559
186,1,0.41782258122917576
189,1,0.7220258746789897
223,1,0.581515029411368
225,0,0.6734645090478208
235,0,0.6195416135024282
240,0,0.5350757394465991
253,1,0.37733842031804543
257,0,0.2503960124691489
1,0,0.6645578859893977
5,0,0.5269084298707926
8,1,0.4850780038734426
13,0,0.5354107012505043
18,0,0.287830141116239
21,1,0.6103329491385432
33,1,0.6292384620212977
39,1,0.5223668487594714
44,1,0.6472676368946465
52,0,0.5630898151945053
59,1,0.6051321598641565
64,1,0.6707902773278183
76,1,0.48030610080067715
86,1,0.6246339278372819
87,0,0.6588628545314525
100,0,0.4329692303477501
104,1,0.654442609724729
108,0,0.6567558362314491
110,1,0.6028189718460127
115,1,0.6866282956077222
116,1,0.6624416926742728
133,0,0.5978011004181094
157,0,0.3488610228048002
178,1,0.5137210295467828
195,0,0.5541277320456571
210,1,0.677511407039725
244,1,0.6726374764416427
10,1,0.5349305544738808
11,1,0.5749809820316166
34,1,0.7081628647987469
42,0,0.6689317166697976
48,0,0.600343427129404
80,1,0.597196204369577
82,1,0.6433186067751593
90,0,0.6073703607565725
107,1,0.5936615178692669
111,1,0.5509438807784224
118,1,0.5480583894624291
124,1,0.5936200020103549
129,1,0.6546231749751287
145,1,0.5869462145751211
147,0,0.6190821168466172
151,1,0.5865667747244454
155,1,0.6224108343149889
170,0,0.6424142535995646
181,1,0.6371340886083372
201,1,0.5166914880048636
209,0,0.5941536756484438
215,0,0.6218230849849351
217,1,0.6259966428951016
238,0,0.5554442688716787
250,0,0.6166727485402539
255,0,0.6260733995363991
12,1,0.5891465786436375
47,0,0.43976900392075846
60,0,0.5
63,1,0.6187348356179252
68,0,0.6470775553592164
