,y_true,y_pred
0,1,0.6648197176242711
29,1,0.5902656692699094
31,1,0.6725493860738839
43,0,0.5366789750367982
55,0,0.6734798278950266
66,0,0.6736631505090418
70,1,0.6596285764018359
81,1,0.4855606586667316
91,1,0.669340481760016
99,1,0.6693879306942894
119,0,0.6735531329878078
134,0,0.6697028648004196
135,0,0.6692800513046012
140,1,0.6687982180284353
154,1,0.6704309564071591
168,1,0.5349310449146397
173,1,0.4017264744117762
177,1,0.670451250276732
185,0,0.3640078720602963
186,1,0.6719775731155174
189,1,0.6704783619242042
223,1,0.6692752006283424
225,0,0.6701567977944775
235,0,0.6687694179424941
240,0,0.6699476307746077
253,1,0.19403853257564194
257,0,0.35283459218650465
1,0,0.6531995232483867
5,0,0.6541951583638493
8,1,0.655234248631518
13,0,0.6529641051351552
18,0,0.47259359781260674
21,1,0.6561171241573255
33,1,0.6470135727322767
39,1,0.6528069072156311
44,1,0.6571694880768542
52,0,0.6112859731732274
59,1,0.6545030680818513
64,1,0.6552623091496286
76,1,0.654791525348555
86,1,0.6572478593546072
87,0,0.657960319741006
100,0,0.24825973188031192
104,1,0.6541352096361742
108,0,0.6532673758266846
110,1,0.6542952836982987
115,1,0.6564573919316687
116,1,0.6576533830624848
133,0,0.6549621579290218
157,0,0.4136092568015676
178,1,0.6551156895809347
195,0,0.6052428625477354
210,1,0.654406006345696
244,1,0.6547971911987244
10,1,0.6055013181258072
11,1,0.5568988028119134
34,1,0.6469270859288224
42,0,0.4149564818370096
48,0,0.4214828216987632
80,1,0.6466473741102909
82,1,0.6206304723956356
90,0,0.6461916920325979
107,1,0.6427170644489025
111,1,0.5
118,1,0.6461383714016398
124,1,0.5815248252603736
129,1,0.6470379466459796
145,1,0.45559703565744075
147,0,0.31895855378844784
151,1,0.6470538476291854
155,1,0.6471286857381761
170,0,0.6481074021979386
181,1,0.6480526120756953
201,1,0.2270646006373871
209,0,0.6453911426017713
215,0,0.6472742876496216
217,1,0.6469352098301118
238,0,0.29473036711879336
250,0,0.4519766589588861
255,0,0.5634960185740195
12,1,0.6242444801304973
47,0,0.6477358347104214
60,0,0.3466411385791839
63,1,0.6449274983407816
68,0,0.4374236609877936
72,0,0.577505357713342
83,1,0.641085588106234
92,0,0.5508272819880431
95,1,0.6480518868285303
114,0,0.6476883776849889
125,0,0.6482239302719441
132,1,0.6455890342409788
139,1,0.6458666180481675
144,1,0.6462414831729721
162,0,0.6477200865354199
174,1,0.6461956836163975
190,1,0.33194751635766834
192,1,0.649125320349713
193,0,0.30301486486388846
196,1,0.6454603765422944
204,1,0.648011048051131
206,1,0.6456765630547566
207,1,0.6481555189102576
212,1,0.6460946544813135
221,0,0.6462242402556895
224,1,0.6480565880536375
7,1,0.20770536602158954
14,0,0.3991620149656449
17,0,0.6598962864863951
30,0,0.6565788776918522
36,1,0.3125171853359397
45,1,0.6598843151008026
46,0,0.19841109330652212
49,1,0.5307674324636577
50,0,0.23116745873605077
57,1,0.5459582648479807
77,1,0.390076620862806
101,1,0.6640616312456149
105,0,0.6596434684661103
106,1,0.30649688437725703
109,1,0.6604818233504367
128,1,0.5394765961175799
150,1,0.6600649374366968
152,0,0.6606329571240628
158,1,0.6606557732850803
182,1,0.6627691540640949
203,0,0.6389442591389726
220,0,0.5403658518647689
232,1,0.5486639552280134
245,1,0.6598028157480442
252,0,0.20019418170974096
261,0,0.6608354094639202
9,0,0.34856268122754647
16,1,0.647857902815489
25,1,0.5640704522888039
26,1,0.6233727335900073
41,0,0.6480731929903121
56,0,0.29477650070233785
69,1,0.6460636147490513
73,0,0.6481379538667333
75,1,0.646221264293892
97,0,0.6482915799857519
98,1,0.6482057505612213
120,1,0.6450034191210859
137,1,0.5668757787937625
149,1,0.6448846812488129
161,1,0.6480486796817014
163,1,0.6481512204520422
167,1,0.6445166199589761
171,0,0.6464719381293331
180,0,0.6458580032298162
199,0,0.6268795043171118
208,1,0.6456936138655929
211,0,0.2839492010190457
230,1,0.6383725712866584
256,1,0.6478884851011427
258,0,0.6478855391398345
260,0,0.28370206865897935
2,1,0.6566956543594316
4,1,0.6538873910110592
28,0,0.3278358330518098
37,0,0.6536225739086364
40,1,0.6567409111529426
65,1,0.6192555723811006
79,0,0.6385438794852212
84,1,0.6532111829176533
93,0,0.30861583741216203
96,1,0.6168919175487667
117,1,0.6546992384410691
130,1,0.6266261668755273
138,0,0.2550929102174447
156,0,0.6559665155748029
160,1,0.41633812043891516
172,0,0.6542916052459825
176,0,0.6539057290722112
188,1,0.4557304191359788
194,1,0.6530805310920953
227,1,0.6551109556670761
228,1,0.6214295500906478
233,0,0.3549801231571161
234,0,0.6346660250659244
247,0,0.6532480942577673
248,1,0.37104455663256064
259,1,0.6529154456895723
6,1,0.6499048288151602
24,0,0.6505925904252242
27,1,0.6496293306527313
32,1,0.6529745043640269
53,1,0.6517534689228228
71,1,0.5921272889151173
78,1,0.6500405539215345
94,0,0.581364884051704
103,1,0.6528068829283658
113,1,0.6506884870585756
122,0,0.2857072843968016
126,1,0.6522785541141475
131,1,0.5556188525762966
143,1,0.593383631419859
146,0,0.6493451362013575
148,0,0.6507100906942564
165,0,0.6497533084837452
179,0,0.27410851474379333
187,1,0.5838997383186803
191,1,0.3009784807982359
200,0,0.6507142168428779
213,0,0.6496054342011631
229,1,0.6501879783512348
236,0,0.5926257648388497
239,1,0.6445821593409764
251,0,0.47010961120646033
22,0,0.5889648418183479
35,1,0.655287999982767
38,1,0.6631387297023723
58,0,0.6668885291438267
61,1,0.6647831280231224
85,1,0.6161260703478888
88,0,0.6600205102199236
123,1,0.6618924480744095
127,1,0.6633724562808405
136,1,0.6670046014957589
153,1,0.6636544205400241
159,0,0.6605662989606624
164,1,0.6627478126736519
175,1,0.37709248153627495
183,1,0.6653356876111105
184,0,0.6630148271937161
197,1,0.6631487080227678
