,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,2.771443109493422e-22
22,1,1.0
27,0,5.591028351107866e-19
34,0,4.358220558402384e-26
40,0,1.989173804493106e-18
51,0,1.7624025507205247e-16
73,1,0.9999999999996021
82,0,1.590660884585524e-25
98,0,1.8451330518152304e-18
113,0,3.382715706736292e-12
120,1,1.0
122,1,1.0
129,0,1.5556917921901119e-21
130,0,1.7994479498388916e-17
133,0,8.330733053758491e-17
147,0,6.8453238724333656e-12
186,1,0.9999573696957623
204,1,0.999999998566544
223,0,4.3194109720724383e-19
227,0,6.278043285793135e-20
231,1,0.9999999999999858
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,4.654098891088621e-15
28,0,5.298272287944061e-09
29,0,4.9095891749038284e-29
32,0,4.727972937304517e-13
33,0,2.5155731693826834e-15
36,1,1.0
46,1,1.0
48,1,1.0
54,0,8.151380048930045e-18
59,1,1.0
62,0,7.873318660915661e-13
65,0,2.1254123742725626e-12
86,0,2.368241958043659e-17
95,1,1.0
114,1,0.9999999999999858
140,1,1.0
142,0,2.0092722370292155e-13
197,1,1.0
202,1,1.0
222,1,0.9999999999999858
226,0,0.9999999999991829
228,0,0.9999775519006601
236,1,1.0
246,0,5.912573043978271e-16
255,0,1.1349886273802745e-10
3,0,6.268303260822954e-15
13,0,7.3355533620731265e-16
25,1,1.0
31,0,1.0306044647937692e-18
55,1,1.0
67,1,1.0
75,0,3.0922011114617264e-15
83,0,8.959337515177672e-26
89,0,5.898633148585421e-06
91,1,2.242235700176319e-23
100,1,1.0
104,0,5.840090232842881e-22
106,0,2.1406372121023924e-12
109,0,4.3724204498812355e-15
143,0,3.090760094770353e-20
170,0,5.244455789444155e-21
176,1,1.0
184,0,1.739653256891861e-26
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,1.7174324819369472e-29
217,0,6.2626125924933955e-19
233,1,1.0
258,1,1.0
0,0,1.0
5,0,8.039895118616487e-17
37,0,1.0590990237182272e-30
38,1,1.0
52,0,2.790523779864759e-12
69,0,4.158240137169729e-15
77,1,1.0
96,0,5.956179024825297e-23
103,1,0.9999999999999787
