,y_true,y_pred
0,1,0.5660169
29,1,0.48781174
31,1,0.5673591
43,0,0.4490967
55,0,0.5673591
66,0,0.50000083
70,1,0.5660169
81,1,0.55650246
91,1,0.5339776
99,1,0.573727
119,0,0.5673591
134,0,0.573727
135,0,0.5673591
140,1,0.48364273
154,1,0.522828
168,1,0.54928285
173,1,0.5514909
177,1,0.5233999
185,0,0.49127886
186,1,0.5673591
189,1,0.54185563
223,1,0.5339776
225,0,0.47774234
235,0,0.48364273
240,0,0.573727
253,1,0.42325878
257,0,0.43530312
1,0,0.53918475
5,0,0.5365893
8,1,0.45635995
13,0,0.4887393
18,0,0.4989892
21,1,0.5365893
33,1,0.5365893
39,1,0.5280051
44,1,0.5365893
52,0,0.55416864
59,1,0.5365893
64,1,0.5562812
76,1,0.5562812
86,1,0.5365893
87,0,0.5365893
100,0,0.4224859
104,1,0.48734
108,0,0.53354466
110,1,0.4887393
115,1,0.5365893
116,1,0.5365893
133,0,0.55748814
157,0,0.4989892
178,1,0.5365893
195,0,0.55416864
210,1,0.5396256
244,1,0.55748814
10,1,0.5130557
11,1,0.5451036
34,1,0.4808074
42,0,0.5451036
48,0,0.5451036
80,1,0.56472456
82,1,0.5130557
90,0,0.56472456
107,1,0.5605919
111,1,0.5451036
118,1,0.5640295
124,1,0.5451036
129,1,0.55998015
145,1,0.5451036
147,0,0.422439
151,1,0.55998015
155,1,0.56472456
170,0,0.50072867
181,1,0.5627571
201,1,0.422439
209,0,0.5640295
215,0,0.55998015
217,1,0.4808074
238,0,0.422439
250,0,0.43210366
255,0,0.5451036
12,1,0.45005402
47,0,0.5209698
60,0,0.49006042
63,1,0.5052983
68,0,0.48559737
72,0,0.552858
83,1,0.5107168
92,0,0.46369612
95,1,0.48549753
114,0,0.53417575
125,0,0.48549753
132,1,0.5635813
139,1,0.5635813
144,1,0.5184882
162,0,0.50858223
174,1,0.5635813
190,1,0.49006042
192,1,0.5598778
193,0,0.46484348
196,1,0.5635813
204,1,0.45012844
206,1,0.5107168
207,1,0.5107168
212,1,0.5635813
221,0,0.5184882
224,1,0.48549753
7,1,0.5033839
14,0,0.47303566
17,0,0.52805233
30,0,0.5725517
36,1,0.5033839
45,1,0.55231285
46,0,0.5033839
49,1,0.5624677
50,0,0.42422807
57,1,0.56075084
77,1,0.47303566
101,1,0.5009898
105,0,0.5013337
106,1,0.5033839
109,1,0.5544433
128,1,0.5624677
150,1,0.54978013
152,0,0.5899093
158,1,0.54978013
182,1,0.5109894
203,0,0.49880558
220,0,0.5624677
232,1,0.5624677
245,1,0.47911522
252,0,0.5033839
261,0,0.5899093
9,0,0.42647594
16,1,0.5650267
25,1,0.49613276
26,1,0.5162556
41,0,0.51324475
56,0,0.48703036
69,1,0.5533629
73,0,0.51324475
75,1,0.5533629
97,0,0.5533629
98,1,0.5078364
120,1,0.5533629
137,1,0.49613276
149,1,0.5302317
161,1,0.43530312
163,1,0.46100512
167,1,0.5302317
171,0,0.51797324
180,0,0.52536464
199,0,0.49198794
208,1,0.502907
211,0,0.42647594
230,1,0.5162556
256,1,0.5078364
258,0,0.5533629
260,0,0.42647594
2,1,0.52668923
4,1,0.46007237
28,0,0.44109714
37,0,0.52032435
40,1,0.5339107
65,1,0.58380663
79,0,0.58380663
84,1,0.524288
93,0,0.45124072
96,1,0.58380663
117,1,0.5502296
130,1,0.58380663
138,0,0.43080238
156,0,0.5339107
160,1,0.43606547
172,0,0.5627239
176,0,0.510509
188,1,0.5222853
194,1,0.52221507
227,1,0.52032435
228,1,0.54036736
233,0,0.44109714
234,0,0.58380663
247,0,0.5182199
248,1,0.45124072
259,1,0.43051037
6,1,0.517137
24,0,0.5774435
27,1,0.51950413
32,1,0.5328505
53,1,0.5460652
71,1,0.5585507
78,1,0.56176525
94,0,0.45419446
103,1,0.5328208
113,1,0.5774435
122,0,0.48703036
126,1,0.5460652
131,1,0.55054665
143,1,0.45419446
146,0,0.45471436
148,0,0.5774435
165,0,0.5614115
179,0,0.4118156
187,1,0.49547023
191,1,0.4118156
200,0,0.5774435
213,0,0.5614115
229,1,0.5096071
236,0,0.49547023
239,1,0.499734
251,0,0.43530312
22,0,0.46302176
35,1,0.5569796
38,1,0.52094954
58,0,0.5569796
61,1,0.51186705
85,1,0.5543195
88,0,0.54115236
123,1,0.50595593
127,1,0.5615113
136,1,0.5569796
153,1,0.5615113
159,0,0.5022235
164,1,0.5615113
175,1,0.42483956
183,1,0.52293
184,0,0.5615113
197,1,0.5373953
198,0,0.5543195
202,1,0.5373953
216,1,0.52293
222,0,0.52078635
226,1,0.5036846
231,0,0.5543195
237,0,0.52094954
243,0,0.5108127
246,0,0.5615113
3,1,0.5533695
15,0,0.49898854
19,1,0.5097564
20,0,0.4916277
23,1,0.45726806
51,1,0.55448234
54,0,0.5692516
62,1,0.45726806
67,0,0.49898854
74,1,0.5533695
89,1,0.5533695
102,1,0.55448234
112,0,0.55448234
121,1,0.49900433
141,0,0.5533695
142,1,0.5578923
166,1,0.5578923
169,0,0.5578923
205,1,0.5533695
214,1,0.5533695
218,1,0.5578923
219,0,0.45726806
241,0,0.4224859
242,1,0.5533695
249,0,0.5578923
254,0,0.5195742
