,y_true,y_pred
12,1,2.751989392490945e-05
15,0,0.00671625943554519
20,0,0.05684889972903165
44,0,2.1433474272852678e-15
50,0,0.018479345786870154
61,0,0.04001565828202329
68,0,0.20233476536902906
76,1,0.25106021641337356
84,0,0.9796039278468086
89,1,0.9096355744239328
96,1,0.1488971225114686
122,1,0.5255431485827332
126,0,5.2649866019308034e-05
134,1,0.2597530870778985
141,0,1.72461750866222e-14
158,0,0.006190411659224739
159,0,0.10507170683011195
162,0,0.003818668300644849
167,0,0.005987323280269217
171,0,0.0675951481235559
195,0,0.9152197078265143
208,0,0.098381568877603
1,0,0.021207898703584274
21,0,0.004932029890522565
28,0,3.9836844696996455e-11
30,0,0.0013344164293129684
42,0,0.9999982691814863
43,0,1.1446314457749763e-05
59,0,0.0011170986102532936
65,1,0.2638599587782688
67,0,2.452730170359349e-09
70,1,4.768979312913556e-12
77,1,0.7474496931560941
80,1,0.8613890652167651
90,0,0.028023007567526615
100,0,0.00045834349877828533
101,0,0.131024937794422
103,0,0.15422813108227373
105,1,8.859579041997717e-23
138,1,0.6888133561517167
163,0,0.9174175479424527
189,0,0.3331474914701376
205,0,0.07315974993163565
5,0,0.06949652543046878
13,0,0.0007054488889331536
16,1,0.1848665754494816
18,0,0.30414881768708524
35,1,0.05458963450577794
48,1,0.0029386572362688607
55,1,0.9959591313888873
62,0,0.9254713028714325
63,0,0.1631214046862402
93,0,0.034284820207846706
94,0,0.07137677457790424
107,0,0.05791688975178671
114,0,0.005200945832352251
132,0,0.309135002744965
139,0,0.17373060635628346
142,0,0.005114748598344531
144,1,0.0008889459258633258
153,1,0.2156328994098753
164,0,0.37819353012001666
184,0,0.9508528409127447
193,0,0.0007249312801819675
9,0,0.6603330791454686
17,1,0.018237853502395405
22,1,2.481383375323732e-10
26,0,0.11825747443932896
52,0,0.5468903914242338
72,1,0.40761299434743714
87,0,0.6164526235585681
110,0,0.0017410390929310455
116,1,0.04737096294245455
125,0,0.06668182827517231
131,0,0.27011285456709844
137,1,0.9681342553278244
170,1,0.018610504049013703
173,0,0.6231588180788995
175,0,0.006606772359645408
177,0,0.862701613812553
182,0,0.03357674484427369
185,0,0.1163592333445992
187,0,0.05844394640568939
190,0,0.10525156921146701
196,0,0.0043342072978995744
7,0,0.3232939013440105
37,1,0.8871634995037584
39,0,0.07162601883738984
54,0,0.000318874457144074
73,0,0.13418540434709328
79,0,0.368905323750242
88,0,0.17238726045934563
92,1,0.0014425845256694882
95,0,0.2231397264255095
102,1,0.014062924583099283
113,0,0.006571193141995191
115,1,0.7142025914363075
121,0,0.9999897060737543
136,1,0.4116167938629194
146,1,0.21113489896975338
147,0,0.16346287278682298
165,0,0.02309980484584554
172,0,2.2040967851867115e-07
179,0,0.23264955727201828
202,0,0.046518789478660026
206,0,3.5471662765547616e-05
0,0,0.0014840370816209694
2,0,0.29207311004108316
3,0,2.8931220998242895e-14
6,0,0.8270218234438017
10,0,2.175790325874377e-05
11,1,0.594924981456555
19,1,0.013343740871795087
29,0,1.1282305144762755e-55
78,1,0.1108598642033399
98,1,0.2672896531229913
123,0,0.680225714918559
133,0,0.007661585329644094
135,0,3.28677874327996e-06
143,1,0.0915505511045991
145,1,0.06757104883705511
151,0,3.774503255319599e-11
155,0,1.0
181,0,0.00024677714568344805
186,0,0.16607186824738945
188,0,7.017113796378267e-07
201,0,2.286378567042423e-09
14,1,0.9628571616748384
33,1,0.926409040788187
40,0,0.9692256945287333
41,1,0.11661256358602246
53,1,0.27359263501838416
60,0,1.8449357246022157e-24
99,0,0.00018884531225161957
106,0,0.3657248443469971
118,0,0.009435596116855604
119,0,0.935331674897688
124,0,0.39063528947253867
128,0,0.9801143009082006
129,1,0.0038012665224935434
148,0,0.1755089318737938
157,1,0.08249516734586872
169,0,0.010808636882026532
183,0,0.02804113215045958
198,0,3.576524524844866e-09
199,0,1.4484045237222252e-06
209,0,0.7347444711806091
210,0,0.045328067325811475
24,0,2.7862881724319945e-05
38,0,1.3478993869719444e-170
45,1,0.921195291306404
56,1,0.002088219534743535
69,0,0.1292309498992025
75,0,0.11148192229117547
82,0,0.958715294799608
83,0,0.412972455068868
85,1,1.0370866944205429e-05
109,0,0.5802158836808388
111,0,0.8359123127638332
117,1,0.9795588197477008
140,0,0.9935440917085376
150,1,0.17134731997805142
156,1,0.11687157694746712
168,0,0.00020670344359532546
174,0,0.00012618693887528915
176,0,0.007625427623962068
178,0,0.0028232621809041168
200,0,5.1784456040883804e-46
207,0,0.14437438793373505
8,1,0.9283905840706557
27,0,3.850240877559726e-11
31,0,0.00011085509699169702
32,0,4.6642926557849344e-05
46,1,0.357326578093598
47,0,0.0027853127292471274
51,0,0.5693164391718947
71,0,0.3711708391936281
74,1,0.007210632252282417
86,1,0.16251622334598378
91,1,0.5703657153646123
97,0,0.35321306464621377
120,1,0.8114670418134174
149,0,0.3738184098793166
152,0,1.7018101773458956e-06
160,0,0.05946604214822218
161,0,0.9025139833096235
166,0,0.9296732816906359
192,0,0.012349344568297532
197,0,0.0001430743537241786
203,0,0.45510364993417574
4,0,0.5280754024863339
23,0,0.9835971072104145
25,0,0.007591660816654185
34,0,0.003145293530860462
36,1,0.9847959287692383
49,1,0.7563401980556053
57,1,0.02791733800687422
58,1,0.10165764985888097
64,0,0.45756636665037625
66,0,3.690142750723821e-08
81,0,0.03779250731474062
104,1,0.5192257125694095
108,0,0.024024543729254024
112,0,0.0010498744990302213
127,1,0.0958539207350559
130,0,0.4674660417234651
154,0,0.011475320391038012
180,0,8.894197771256232e-09
191,0,4.838431532519225e-07
194,0,0.7238177639538327
204,0,0.966981448184304
