,y_true,y_pred
12,1,1.4882368569597982e-05
15,0,0.010867775977447432
20,0,0.03561276403445341
44,0,1.3514688234111818e-06
50,0,0.08259744360489894
61,0,0.05724388497241036
68,0,7.328160759891064e-08
76,1,0.003038923621786793
84,0,0.051841972496933945
89,1,0.6308597791555884
96,1,0.9963168337473546
122,1,0.043415810968180424
126,0,0.6219754763549495
134,1,0.08457424265928146
141,0,7.779875220847708e-06
158,0,0.03464255027424412
159,0,7.461309649088834e-06
162,0,0.8151201750491708
167,0,0.0050545440058577884
171,0,0.0001348339130827352
195,0,0.21219473401169506
208,0,0.0016789495093029495
1,0,0.6647370668508366
21,0,0.9600170393732024
28,0,0.12340727787998942
30,0,0.0015884349251852133
42,0,0.009565044183960605
43,0,3.0669677226020726e-12
59,0,0.0015123632165308122
65,1,0.16871290816643594
67,0,2.3105016171110105e-05
70,1,2.3069571140596468e-07
77,1,0.9828846756449968
80,1,0.999697004601082
90,0,0.42429937665585055
100,0,0.8093565372610791
101,0,2.6879540031325364e-05
103,0,2.4800747775973175e-12
105,1,1.3975503983192895e-20
138,1,0.00023306290739229373
163,0,1.0408877677202025e-05
189,0,0.0012350425087900498
205,0,0.010608586602147724
5,0,0.004411133967438567
13,0,1.0107731263246242e-08
16,1,0.3585135191141431
18,0,0.0014928561020796972
35,1,0.013772553854369282
48,1,3.0654310818907804e-05
55,1,0.06404950058293765
62,0,0.8219929141277034
63,0,0.8648183572288473
93,0,0.28924725549219776
94,0,0.20456963774994605
107,0,0.6261914865955014
114,0,0.0059467086215545945
132,0,6.560107863870718e-05
139,0,0.25459012956165
142,0,0.0004140649030903008
144,1,1.1018609354449014e-07
153,1,0.4928149349915944
164,0,0.010520662658313296
184,0,0.02721641161381685
193,0,1.8833810528473668e-05
9,0,0.001182689115060357
17,1,0.9738084650416018
22,1,1.1878636220823844e-14
26,0,0.005161774528793423
52,0,0.15943160468657208
72,1,0.3282769565604511
87,0,0.9804075503204953
110,0,0.13100930472442782
116,1,5.513302914694888e-06
125,0,0.8590259034439918
131,0,6.252838936335854e-06
137,1,0.9950411053106984
170,1,0.7166811137812517
173,0,0.6645297829340661
175,0,2.2879210906430024e-06
177,0,0.3800966153115943
182,0,0.008127330810477711
185,0,2.095059003527821e-05
187,0,0.82721211084431
190,0,2.7649637732563023e-07
196,0,2.5476593335053735e-07
7,0,0.10622860124793801
37,1,0.26089850218654614
39,0,0.5731739496301549
54,0,0.019477216996697175
73,0,1.1182522668902446e-06
79,0,0.010890374881546984
