,y_true,y_pred
28,1,0.2622876635295766
31,0,0.28296682786780775
35,0,0.287285402428978
38,0,0.13989797858727962
51,1,0.23648102639264149
57,0,0.14963253804238338
60,0,0.28338696404818486
86,0,0.24062150036094293
94,0,0.2129267454936523
111,0,0.20281892740088872
133,0,0.34253416317893803
171,0,0.20284696412029027
180,0,0.19332493522689
181,0,0.21205157136889585
191,0,0.25457445029993436
201,0,0.1668696895331699
208,1,0.24563338338531424
215,0,0.3094507368062386
217,0,0.2771878933381052
268,0,0.143601761383882
271,0,0.23774841365251834
274,0,0.271625455893948
280,0,0.284509038801712
282,0,0.19745192493013
288,0,0.12825353042267718
292,1,0.2614997320876129
305,0,0.2567439986921077
307,0,0.32184633974775134
312,0,0.23886851348810026
316,0,0.26453687930752395
317,0,0.26218170993698864
337,0,0.11018936349863516
338,0,0.13035766284550301
342,1,0.31992228793998884
343,0,0.291463328030449
344,0,0.2503164343725295
348,0,0.27228995657613453
353,0,0.2654030131657552
355,0,0.33341789458753757
357,0,0.1828948247008254
361,1,0.19003913167068237
395,1,0.39170686701272817
411,0,0.2656441220471459
423,1,0.19405734165488953
432,0,0.062218599307094856
444,1,0.20328739756988026
446,1,0.11523501046768864
475,1,0.27403692944944696
477,0,0.24292243810385195
483,1,0.2404153103494098
493,1,0.29677515470873345
541,0,0.14212667175389454
547,0,0.168276635735744
557,0,0.06467846822982416
558,0,0.27183059194559095
559,0,0.19615735245949348
570,0,0.22290608150579078
579,1,0.2682055692622675
580,0,0.4207805735931384
595,1,0.15926875343221705
600,0,0.25707115534678593
624,0,0.3344282691344267
625,0,0.41079690245660444
632,0,0.3054768623994853
662,1,0.3414753093211225
663,0,0.2569385247483481
669,0,0.2937383210679732
673,0,0.2057508475898653
678,0,0.3093637572793161
684,1,0.2769841840888014
692,1,0.27222232515461464
699,0,0.10949529101918443
703,0,0.1808529790998181
716,0,0.2745319637120334
732,0,0.27716407812646565
735,0,0.3737165781461665
762,0,0.28917638468650875
2,0,0.17281991618643017
6,0,0.2951794966857717
12,0,0.2696318164641181
24,0,0.28349609684965255
34,0,0.2931126232185626
41,0,0.12812836406052708
43,0,0.27570451217637676
67,0,0.1901049995399805
70,0,0.3349806014995747
79,0,0.25977195504626915
87,0,0.0766812583561017
99,0,0.25774783960689795
103,0,0.1706800314954514
104,1,0.35879031884441787
106,0,0.3067145741660193
114,0,0.22256152404875026
119,0,0.04756749577833333
139,0,0.1716145331610418
148,0,0.29261303562222973
156,0,0.28775412401886347
165,0,0.3182786995476357
168,0,0.30316552216903975
170,0,0.33831361342824007
173,1,0.24482755492179895
175,0,0.3632005163274644
177,0,0.12734355259205465
193,0,0.3643218949306709
194,0,0.23668310804540293
195,1,0.17479505381385213
198,1,0.3338598811842878
218,0,0.2961688844144419
220,0,0.3252012595750818
234,0,0.16907932743948095
264,0,0.28947583296051754
269,1,0.3197705250665611
295,1,0.29419390282648555
306,0,0.10706658660846596
320,0,0.2860468972335531
324,1,0.2667387697565534
332,0,0.1956254699495838
358,1,0.1801607324892489
376,0,0.32148732957785975
390,0,0.11282931521251623
393,0,0.31318305586238177
398,1,0.3383834388317226
410,1,0.26455515660758616
418,0,0.1808199813501462
419,0,0.13891542669340423
449,0,0.1899252982068938
453,0,0.2135414128992854
459,1,0.18515950691193758
497,0,0.2830524438978264
499,1,0.33533286719218725
525,0,0.28955604698711757
526,1,0.22068996891709497
542,0,0.21909822341492555
549,0,0.2757778356840694
551,0,0.23871348713394566
566,1,0.16988498209582317
569,0,0.27072812506303284
607,0,0.2704099596008574
615,0,0.22563188868622233
619,0,0.165561375721044
626,1,0.3103851725144021
635,1,0.10728628272056596
654,0,0.2765662770929018
661,1,0.30297123076110277
666,0,0.2779697724114806
670,1,0.35976334144908056
696,0,0.28304428809615684
701,0,0.3461328115518251
711,0,0.35981524450811553
752,0,0.2767229086231789
754,0,0.27879734981482557
763,0,0.20961896008000697
764,0,0.16903296722854874
767,0,0.3270805169003054
8,0,0.22307490071153022
39,0,0.06956321388473309
50,1,0.328777473275847
56,0,0.27334977131768184
63,1,0.08203055803545228
69,0,0.0914761358106416
82,1,0.2825525456817833
96,0,0.166430461221532
98,0,0.039271116202335164
101,1,0.3228127773224657
105,1,0.2468220679257367
112,1,0.24925233050848483
125,0,0.22924054716323483
128,0,0.2856913066320272
144,0,0.18873982892827018
147,0,0.12003738185120306
151,1,0.2481545800885564
152,0,0.14914186383408862
162,0,0.2929866148666041
167,0,0.25259823859603714
172,0,0.002029124768714663
204,0,0.27430436684059833
245,0,0.24745988608788833
246,0,0.29628360176833246
266,0,0.1398990226316951
272,0,0.0777873308282296
299,0,0.18108565921967737
300,0,0.28582443596046153
304,0,0.26653911760150456
309,0,0.19713209689198344
331,1,0.28156341174751137
359,0,0.26286768784173925
366,1,0.2989026451183929
368,0,0.16942480060185058
378,0,0.28701416059559953
379,1,0.2845014205179623
384,0,0.2805592297644372
399,0,0.08425218207619649
412,0,0.2459524360803501
429,0,0.18120305147045435
439,0,0.1951287938158022
441,0,0.2881148894749748
447,0,0.1842112546813239
450,0,0.08353997163315087
