,y_true,y_pred
0,0,0.07508818818936168
11,0,0.057288532035309106
12,1,0.39318286488653564
23,1,0.7501309204069582
40,1,0.3829939484966505
50,1,0.8849556813820546
7,1,0.6179520306268083
17,1,0.6583397465697767
20,0,0.8173603200223261
22,1,0.2996247025324862
36,0,0.16959503263787476
3,1,0.6622855782220595
5,0,0.32811118365011266
15,1,0.6494353333617431
32,1,0.5965223132431108
42,0,0.1887011500597786
2,1,0.8135367656782534
4,1,0.8283674221538642
39,1,0.7899968258983883
46,0,0.531799370276222
49,0,0.6227427518573377
14,1,0.912960578534254
18,0,0.5
30,1,0.42733216116382944
31,1,0.20897249019764963
37,0,0.8255358026031981
8,1,0.6745825370688937
9,0,0.5778447370823613
26,1,0.8312903424587743
33,1,0.7560768468600106
47,0,0.75867953818737
1,1,0.7167837477542981
25,0,0.7332126077490645
35,1,0.7948291460786587
43,1,0.547529309045458
44,0,0.5752640256197517
6,1,0.8998141152424187
21,1,0.7426960641023097
24,1,0.7373976054287472
27,0,0.23547897324797168
48,0,0.46737934629413913
16,1,0.5746459686282555
19,0,0.8407433271900483
29,0,0.20831166425624711
38,1,0.9612092417685095
45,1,0.8884717071980153
10,1,0.787951434996086
13,1,0.8239778115853242
28,1,0.551286231850958
34,1,0.2513757778150466
41,0,0.47614251466489643
