,y_true,y_pred
0,1,0.5175316
29,1,0.5183527
31,1,0.51124495
43,0,0.5183527
55,0,0.51124495
66,0,0.51124495
70,1,0.51757056
81,1,0.5928202
91,1,0.50451475
99,1,0.45254794
119,0,0.56901515
134,0,0.56163913
135,0,0.56901515
140,1,0.45191973
154,1,0.56163913
168,1,0.51082104
173,1,0.5175316
177,1,0.55321574
185,0,0.51050836
186,1,0.5694225
189,1,0.5129697
223,1,0.5928202
225,0,0.5928202
235,0,0.46102023
240,0,0.56213856
253,1,0.51050836
257,0,0.42418042
1,0,0.4878045
5,0,0.5439594
8,1,0.54724663
13,0,0.49725428
18,0,0.4293945
21,1,0.5253248
33,1,0.56729627
39,1,0.49868026
44,1,0.5253248
52,0,0.5427715
59,1,0.50692356
64,1,0.4643331
76,1,0.56729627
86,1,0.5253248
87,0,0.5266094
100,0,0.50959355
104,1,0.53701067
108,0,0.51685184
110,1,0.5163963
115,1,0.5898557
116,1,0.5266094
133,0,0.4732736
157,0,0.4293945
178,1,0.530633
195,0,0.5253248
210,1,0.4732736
244,1,0.5898557
10,1,0.52862304
11,1,0.52862304
34,1,0.58093363
42,0,0.5798168
48,0,0.52862304
80,1,0.49054936
82,1,0.49783668
90,0,0.48004436
107,1,0.56077296
111,1,0.52862304
118,1,0.49783668
124,1,0.52862304
129,1,0.58093363
145,1,0.5798168
147,0,0.4263938
151,1,0.50602436
155,1,0.5356654
170,0,0.5766024
181,1,0.5766024
201,1,0.42696983
209,0,0.5766024
215,0,0.56077296
217,1,0.49054936
238,0,0.4263938
250,0,0.43051037
255,0,0.52862304
12,1,0.49506897
47,0,0.57949173
60,0,0.41812468
63,1,0.5080543
68,0,0.4918927
72,0,0.49506897
83,1,0.57949173
92,0,0.5326663
95,1,0.49506897
114,0,0.57949173
125,0,0.57949173
132,1,0.59047174
139,1,0.50691473
144,1,0.50691473
162,0,0.43530312
174,1,0.50691473
190,1,0.41812468
192,1,0.55927235
193,0,0.41812468
196,1,0.49879995
204,1,0.43530312
206,1,0.5135018
207,1,0.52755666
212,1,0.5089685
221,0,0.4611213
224,1,0.49891517
7,1,0.4630419
14,0,0.4724744
17,0,0.5189031
30,0,0.5676627
36,1,0.4630419
45,1,0.4843882
46,0,0.4630419
49,1,0.5083754
50,0,0.42735842
57,1,0.5326921
77,1,0.4688412
101,1,0.5064489
105,0,0.4975616
106,1,0.4630419
109,1,0.5758518
128,1,0.5326921
150,1,0.54791915
152,0,0.5398242
158,1,0.54791915
182,1,0.5326921
203,0,0.5326921
220,0,0.5083754
232,1,0.5326921
245,1,0.50085914
252,0,0.4630419
261,0,0.4824415
9,0,0.4259545
16,1,0.5521029
25,1,0.520143
26,1,0.5314588
41,0,0.4806378
56,0,0.4259545
69,1,0.5744725
73,0,0.44752395
75,1,0.5454668
97,0,0.5454668
98,1,0.54779524
120,1,0.5639467
137,1,0.5019729
149,1,0.5420154
161,1,0.44752395
163,1,0.48101223
167,1,0.4616331
171,0,0.5314588
180,0,0.52896315
199,0,0.51331633
208,1,0.5420154
211,0,0.4259545
230,1,0.51331633
256,1,0.54779524
258,0,0.5454668
260,0,0.56469685
2,1,0.55644137
4,1,0.49454483
28,0,0.43942705
37,0,0.5062744
40,1,0.52206653
65,1,0.5191067
79,0,0.5376904
84,1,0.5138867
93,0,0.43908224
96,1,0.53306997
117,1,0.5890086
130,1,0.55086535
138,0,0.43498576
156,0,0.540063
160,1,0.5646812
172,0,0.55897325
176,0,0.47771746
188,1,0.5392538
194,1,0.4869811
227,1,0.5033932
228,1,0.48655453
233,0,0.43885243
234,0,0.55086535
247,0,0.44850406
248,1,0.43885243
259,1,0.42747068
6,1,0.48436567
24,0,0.52663755
27,1,0.50030035
32,1,0.5167879
53,1,0.53435916
71,1,0.47270522
78,1,0.48152697
94,0,0.47270522
103,1,0.48410589
113,1,0.5894878
122,0,0.5575045
126,1,0.48410589
131,1,0.5502045
143,1,0.5445831
146,0,0.5894878
148,0,0.563867
165,0,0.5309009
179,0,0.43055308
187,1,0.5502045
191,1,0.417888
200,0,0.5894878
213,0,0.53435916
229,1,0.50616103
236,0,0.5502045
239,1,0.5894878
251,0,0.417888
22,0,0.5580509
35,1,0.57816875
38,1,0.5496684
58,0,0.57816875
61,1,0.57816875
85,1,0.5336249
88,0,0.51377076
123,1,0.4938047
127,1,0.52363247
136,1,0.5580509
153,1,0.52363247
159,0,0.5309904
164,1,0.5685026
175,1,0.41474333
183,1,0.5509899
184,0,0.5781738
197,1,0.5781738
198,0,0.5027936
202,1,0.5256489
216,1,0.4723961
222,0,0.41208398
226,1,0.57816875
231,0,0.57816875
237,0,0.553177
243,0,0.4938047
246,0,0.5781738
3,1,0.5321248
15,0,0.46314192
19,1,0.53320897
20,0,0.57060707
23,1,0.45749643
51,1,0.50321674
54,0,0.4492829
62,1,0.4492829
67,0,0.46314192
74,1,0.58938956
89,1,0.54314154
102,1,0.57060707
112,0,0.48708534
121,1,0.5203007
141,0,0.54314154
142,1,0.57291406
166,1,0.47672233
169,0,0.5735948
205,1,0.54314154
214,1,0.5321248
218,1,0.50321674
219,0,0.4492829
241,0,0.42191243
242,1,0.58938956
249,0,0.5735948
254,0,0.51772463
