,y_true,y_pred
1,0,3.8363735096258e-05
7,0,5.288782387436668e-05
10,0,1.0
23,1,5.7316368574070175e-05
34,0,1.4857154671035977e-07
35,0,0.002303870355405307
36,0,0.0
42,1,0.00364622181681703
45,1,3.647461211403921e-12
65,1,1.0
69,0,0.0002085564169670902
96,1,0.00045740777101498667
112,0,0.0004137928087126328
113,1,1.6866962485421106e-05
127,1,0.0026375614369891064
130,1,1.0
139,0,5.772778053634906e-13
184,0,0.00017079122024845844
188,0,1.3927102256425582e-05
191,1,6.286198312635949e-06
207,1,3.2961299177723785e-05
222,1,9.49656081173568e-06
224,1,7.456020308292273e-09
228,1,1.1403689234352663e-05
230,0,4.417121961675385e-05
239,1,0.976773559392709
243,0,1.0
253,0,0.00024868415044825996
268,1,0.00017015646460678564
290,1,5.869254231719101e-05
5,0,0.9999999999625544
8,1,3.50090909741419e-05
13,0,0.0006052471832164227
17,1,1.0
25,1,1.0
26,1,0.00010192491789802818
27,0,4.323979542660252e-05
33,1,2.3472997991359632e-05
41,1,0.9999998993451251
46,1,0.9916185292649288
73,1,8.670171879852536e-06
87,1,5.707805480270304e-05
89,0,0.0002448233580430267
90,0,8.552663484644663e-05
102,0,1.0045625875356575e-15
103,1,3.761666069633546e-09
120,0,0.0008393303329253238
135,0,1.872924759204821e-15
138,0,1.0
142,1,7.854097608140647e-07
144,0,4.2586108530412437e-11
147,1,0.00014151934476114365
149,1,0.0001644616555754152
166,0,9.64363950972017e-05
212,0,0.0006854191983224559
232,1,0.00011992045896630306
251,0,0.000334905196236208
255,1,0.999999999740723
285,1,0.9954090718872168
286,0,7.420869025841123e-05
28,0,0.004868965797991949
40,0,7.227560249365709e-05
61,0,1.0
67,1,1.0
68,1,0.0002259104049427174
82,1,0.00015668010360588797
84,0,0.00025439436717338
88,0,0.1484442295119449
105,0,0.001993740198206228
107,0,0.00016240977617976502
109,0,9.017493862255253e-05
111,1,0.00021836118053584222
119,1,0.9999516532596269
123,0,0.0010341318445557064
133,1,0.00020268666115265245
143,0,1.5718690800664311e-24
145,1,3.4865864280379604e-05
156,1,0.012266057647932883
162,1,0.00014277137660290615
171,1,0.00019063282440089598
186,0,0.018465512505323745
196,1,2.2457997318984462e-05
202,0,0.28021194444838515
205,1,0.00022710113605534145
206,1,0.00028158586822729913
209,1,0.003561331930543328
226,0,1.0729874231488153e-21
233,1,0.00010174528311542082
263,1,0.8557599894909745
279,0,0.9999998235762404
4,1,0.15724331090483085
12,1,0.049992301362802326
15,0,0.05316203764220883
19,0,0.01420912575542693
21,0,0.001971792185987212
22,1,0.03757167654995095
31,0,0.1654336485242367
39,0,0.007468191532094357
52,1,0.9963688227481231
77,0,0.5951984052486834
98,0,0.08914142650234401
150,0,0.04216994081118015
164,0,0.059666707340611594
169,1,0.023554297625291664
172,0,0.3026736273231452
182,1,0.007912228042990278
189,1,2.9563682943265504e-14
195,1,0.3259122415166197
199,0,0.17981241438871662
215,0,0.9999441559170665
225,1,0.16877349950551535
241,1,0.4049770583695283
242,1,0.0
247,1,0.6195500730142346
250,1,0.07736019864372402
252,1,0.0820645913715321
256,1,0.06378871505983744
269,1,0.0515674380681273
281,0,0.9997620164408288
0,1,1.0
24,1,0.007839182129256217
44,0,0.0019965089236447307
50,0,6.358836769283481e-05
59,1,0.00939222643944345
60,1,0.0044216831065922585
71,1,1.0
79,1,0.0017704526803361906
81,0,0.0035500622818559805
100,1,0.10795219088083724
116,0,9.0920228062663e-05
117,0,0.002451406054491528
118,0,0.0012375462438747105
124,0,0.010183899179080882
126,1,0.004597716304293415
132,1,0.0578816080930938
134,0,0.004814561293200409
151,0,1.0129456626404203e-163
153,1,0.005270653753724442
170,1,0.0029969777778795026
179,0,0.0016502882483332593
194,0,2.516867165843282e-10
203,0,0.014075782533123485
204,1,0.009581843734734728
210,1,0.0029439828463610996
237,1,0.01956937470148988
272,0,0.005870295951803202
277,1,0.9999082098359474
287,1,2.2984099343642853e-155
6,1,0.8718261246171743
11,0,2.510004801286879e-149
38,0,0.0006941592656650907
48,0,2.9199324100366664e-05
51,1,0.0005346082537569306
56,0,0.000682642590528265
63,0,0.4977665604571652
66,1,1.0
76,1,1.0
78,0,0.004438272599534429
85,1,0.000704181077815769
91,1,0.002036092745820969
92,1,0.8396596238927132
94,0,0.0006026248539158876
128,1,0.9999999999896261
140,1,0.007412082538150494
177,0,0.001062538233063381
198,1,0.00019325831927140285
208,0,0.00048321185715065996
216,1,1.5531054874710986e-08
217,1,0.00019474390836800895
221,1,0.0006551896538870386
234,0,0.0008634113631127036
235,0,0.0444932091955873
246,0,0.001670814082318365
254,1,1.0
270,0,1.0
276,1,0.07831873997660616
291,1,0.003190474854534959
14,1,4.8712102376559924e-08
30,1,3.1290871868428818e-06
32,1,0.00444784892444043
55,0,0.9992230129053155
83,0,0.0031308846314494886
97,0,0.002879650566177595
99,1,0.0019121264833371154
104,0,0.003074843555358033
110,0,0.0013206476155682959
122,0,0.0016041791064934318
125,1,0.999999985046479
137,0,4.095230215822392e-26
146,1,7.572112778828932e-08
159,1,0.894160463903574
173,1,0.0018773392490881026
174,0,4.5350528338098825e-07
175,0,0.004599573245434121
185,1,0.0033986969114833754
187,1,5.1623997197361176e-11
200,0,1.560786479166945e-08
214,1,0.9966952427045892
245,1,0.9999632468976768
261,0,0.003802323609921573
265,0,0.005995477119290262
273,1,1.0
274,1,0.004438150486948764
280,0,0.0038129447605013615
289,1,0.8015611614873295
292,1,0.001728751614032993
18,0,0.013252357709275369
20,0,1.0
29,1,0.03580273674948702
47,1,0.0001423753826544234
49,0,8.628747442781445e-05
72,1,0.002637587702611148
80,0,2.3150721681894215e-06
95,1,1.2488139436165093e-05
101,1,2.271521914608562e-05
108,1,6.45440735924647e-05
131,1,9.349959630275405e-05
141,0,6.796582532802173e-08
152,1,0.00021722613518009314
157,0,2.4438396371159208e-05
167,1,3.377749484226765e-05
176,0,0.02841529762599609
180,1,0.00019920360827843555
190,0,7.709217141675966e-06
192,1,4.3808643712264656e-05
193,1,0.00012238695614975406
197,0,6.7453539791006706e-06
201,0,1.5811461277671955e-05
211,1,2.6837764510534747e-06
223,1,0.001854908666569704
244,0,1.0
258,0,0.00018565260442642855
260,0,8.52348460182397e-05
275,1,9.31295734658047e-05
278,1,0.00017090777960504817
3,1,0.8758602387417911
16,1,0.9999999997667004
43,0,1.0
57,1,0.0009740645422349265
62,0,2.0211090960531208e-05
64,1,0.0029856615759998152
74,1,0.0017501266208532766
114,1,2.9406623675757654e-17
121,1,0.8042743904184597
129,1,0.002390771593251504
148,0,0.0006102150672176229
154,0,0.09120794432688956
155,0,0.0002930034340736228
158,1,0.00047552432583166163
161,1,0.009292009215219393
163,0,0.00035055214468451894
168,0,2.7432991354801077e-39
181,0,2.2713595443500816e-12
218,1,0.0001593072780032261
227,1,1.0
229,0,0.011809616026102124
231,0,0.9999955931486582
238,1,1.0
240,1,0.0009747725743689232
248,0,0.0008951646536011367
262,1,0.0009949794516732747
266,0,0.312294947396505
271,1,1.0
282,0,0.0007150400971948419
2,1,0.00038811344716835745
9,1,0.00024993968122290504
37,1,4.180071457212378e-62
53,1,0.00154535406585544
54,1,0.00305611010974133
58,0,0.0011431312272951225
70,0,0.9990291747808003
75,1,0.34637834101571213
86,0,7.877663378572707e-37
93,0,0.9999999999715641
106,1,0.48195414701025197
