,y_true,y_pred
11,1,0.25546193
14,1,0.96684206
25,1,0.94602734
33,1,0.8945569
35,1,0.96263474
50,0,0.08570926
51,0,0.268678
58,0,0.11186566
81,0,0.8828772
88,0,0.056920547
13,1,0.8343219
15,1,0.6829658
20,1,0.28366262
29,1,0.97472316
45,1,0.22147068
76,0,0.27691534
84,0,0.47589415
85,0,0.69792897
90,0,0.12841839
0,1,0.31165147
10,1,0.8791127
31,1,0.054326218
40,1,0.91326725
47,1,0.39758244
54,0,0.9171009
56,0,0.7832084
70,0,0.98505753
74,0,0.30562732
4,1,0.98140794
9,1,0.9771523
19,1,0.82000476
21,1,0.51106995
42,1,0.29077676
64,0,0.3543757
65,0,0.13519883
82,0,0.98658526
83,0,0.028883718
22,1,0.9841612
34,1,0.08029195
38,1,0.55091435
41,1,0.011549616
44,1,0.7506455
57,0,0.37489745
61,0,0.26586902
80,0,0.4279346
87,0,0.88980585
6,1,0.9566045
7,1,0.99357337
27,1,0.70628834
30,1,0.7553494
48,1,0.76634777
53,0,0.009750929
67,0,0.97265416
68,0,0.8255537
75,0,0.9913298
2,1,0.99049276
8,1,0.98363817
23,1,0.9183739
24,1,0.6913345
28,1,0.03259545
52,0,0.092523776
73,0,0.9396701
86,0,0.12284152
89,0,0.37306863
1,1,0.576308
12,1,0.70474154
32,1,0.84887576
37,1,0.9843891
49,1,0.9821691
59,0,0.60184526
63,0,0.05703946
71,0,0.7489572
78,0,0.06005063
16,1,0.92232007
26,1,0.9942471
36,1,0.6610176
39,1,0.98839766
46,1,0.08436806
62,0,0.20389827
66,0,0.79939264
69,0,0.2061266
79,0,0.1950204
3,1,0.6171353
5,1,0.94648784
17,1,0.09692332
18,1,0.4911823
43,1,0.98586047
55,0,0.18398173
60,0,0.020906854
72,0,0.9185612
77,0,0.23684536
