,y_true,y_pred
0,0,3.2886997492215285e-06
11,0,0.00013816041018333187
12,1,0.9909364555452631
23,1,0.9994450516353429
40,1,0.9922852089155116
50,1,0.9999999999655416
7,1,0.0040576634982809785
17,1,0.8711225877243381
20,0,0.7530146915758332
22,1,0.3995924875649631
36,0,0.027004808138500192
3,1,0.997809102302017
5,0,0.06223991738053138
15,1,0.9344193256007304
32,1,0.9516534607505289
42,0,0.9416976291315797
2,1,0.9999999999966289
4,1,0.9999931953208073
39,1,0.7017675988762452
46,0,0.30161911043340073
49,0,0.34208878516688185
14,1,1.0
18,0,0.00013318809760867173
30,1,0.9929670342717454
31,1,0.9283210861822498
37,0,0.9974223135959143
8,1,0.9670448072329053
9,0,0.9999992636983134
26,1,0.9999898832595941
33,1,0.9995050185889529
47,0,0.9999027005484484
1,1,0.9964867668217394
25,0,0.04960376863950527
35,1,0.9670326426916245
43,1,0.07913913106950622
44,0,0.01253167675601956
6,1,0.860483052855507
21,1,0.041645651046310427
24,1,0.9257400152751891
27,0,0.6052067468406639
48,0,0.17030424142782236
16,1,0.9251682856906208
19,0,4.6364744492519605e-06
29,0,0.00030015595589406624
38,1,0.9999999997178393
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.03322671762925881
34,1,0.17977382541976064
41,0,0.005148692170926636
