,y_true,y_pred
0,0,0.4557910555613696
10,1,0.4017114838492185
13,1,0.5700460478327116
33,0,0.3558315076631436
37,0,0.4771583905188084
56,1,0.4771581463834436
71,1,0.46292267632067485
83,0,0.42411054942600057
94,0,0.36222726676538725
107,0,0.30185055022641155
114,0,0.37877134270572776
131,1,0.4331281226653332
140,1,0.6126289109974162
166,0,0.2624735975842322
171,1,0.40954430090742494
174,1,0.41965019534476555
181,0,0.38614139273660786
198,0,0.5
199,0,0.4375904353354028
201,1,0.3834400894568841
206,0,0.3811128758854587
208,1,0.42054094786012414
215,0,0.3566465648254681
219,0,0.4220734580874574
223,1,0.2693223896610461
247,0,0.31827094099022823
262,0,0.3476935748716837
269,1,0.44164065101103595
8,1,0.3055280429999174
11,1,0.494680182695109
12,0,0.5053697291784724
23,1,0.2917833577981187
27,1,0.6243035400915492
28,0,0.41449349352385306
42,0,0.48743678616824226
48,0,0.30355487138249326
50,0,0.31516967490381304
57,1,0.43825399209743443
66,1,0.27016094205741065
67,0,0.48742769252945706
76,0,0.5724470364855202
84,1,0.5111875572914268
89,0,0.3774322329140515
102,1,0.46303031036321624
104,0,0.5
112,1,0.5131050078854815
118,0,0.41883572309266326
123,0,0.27470661873339464
126,0,0.4730971320830349
127,0,0.4127610164273962
135,1,0.5
150,1,0.5
190,1,0.29219022019375845
209,0,0.3485895815779567
236,0,0.48487841651506447
258,0,0.46230638833937093
1,1,0.42883072858376786
16,0,0.45252109445672306
18,0,0.4233229268626643
35,1,0.41697667264553134
44,0,0.3477248997634561
62,1,0.43188324045038623
78,1,0.43019884308070866
82,1,0.4840088466229028
90,1,0.35889841610382806
93,0,0.4072121031232726
97,0,0.4187138838286084
101,1,0.46373785410707763
120,0,0.4065826458479783
122,1,0.42817430018655067
124,0,0.37788763579401596
129,0,0.4613385773219807
144,0,0.5207770372859241
154,0,0.4823956098042216
170,0,0.3863967621747043
178,0,0.42729123785270307
182,0,0.4055755342651768
184,1,0.5
210,0,0.3403446612456023
216,1,0.3952615231125332
229,0,0.45753004381956003
244,0,0.5
257,1,0.4940031849231574
268,1,0.43992043943653264
14,1,0.4594011746363625
15,1,0.25083546697692954
19,0,0.4549689929274049
43,1,0.3455491212334421
53,1,0.4144206676599329
55,1,0.5642603356952752
72,0,0.5060331213822861
75,1,0.5685311270925749
98,0,0.28388955637348173
108,0,0.367428794870551
134,1,0.3614936108299162
160,0,0.43903864390619846
165,0,0.41680393112153474
169,0,0.4461715659365141
173,1,0.48473574890487986
196,1,0.3525660871579883
204,0,0.3965086853265846
220,0,0.2732622479988037
222,0,0.4098705502818326
227,0,0.48433900151785736
231,0,0.3635331886997161
233,0,0.4276087962501521
234,0,0.3804004815107728
239,0,0.5362163574552905
248,0,0.2709800948577284
263,1,0.40646988463128886
272,1,0.38761819221328747
9,0,0.348216778255818
17,1,0.4048089524963214
46,0,0.43223926071909735
51,0,0.395681626353416
52,0,0.3817202968428487
60,0,0.4453281709045652
68,1,0.40556858130972434
91,0,0.5216253223379157
106,1,0.439286639889056
115,0,0.45167194339513134
119,0,0.4591601233107182
121,0,0.36916912178197286
141,1,0.4492727062100576
148,1,0.42685239474916964
152,1,0.4473135929907329
153,0,0.4026904750348263
161,1,0.4237261875262235
175,0,0.4880354964290787
177,1,0.4200843363575243
183,1,0.35120657135633326
185,0,0.4269487642555145
186,1,0.46329755713738474
193,1,0.40456698128165697
211,0,0.46270734400600194
254,0,0.36325085897064924
259,0,0.3685841332584322
270,1,0.37617216369087325
22,0,0.30356394262666053
30,0,0.30760893097128983
31,0,0.6470653504371738
38,1,0.4051800352744381
39,1,0.3857925341082683
59,1,0.36146613720189863
64,1,0.5138644988657732
73,1,0.45628494847581674
74,1,0.40511408569519797
80,1,0.3987662694358964
81,0,0.49321426234579446
88,0,0.574174299895991
