,y_true,y_pred
1,1,0.9790876401701252
8,1,0.5428584813134674
14,0,0.997625675621858
24,1,0.9999853751475104
34,1,0.9015545077140238
43,1,0.9264699975233095
52,1,0.999999927173771
80,1,0.9999999999997176
83,1,0.9999998436796418
91,0,0.01020454368029052
6,1,0.9993847488084379
9,1,0.9999115090070848
22,1,0.9962449187979577
41,1,0.9999999983913423
47,0,0.03339886004484354
50,1,0.9999999785309248
58,1,0.9999999999876428
59,0,0.9894656621229441
71,1,0.9790404001222316
95,1,0.040590675495329735
2,1,0.9911459872261705
4,1,0.9397537169108167
19,0,0.9999449298442016
30,1,0.10321248747925568
37,1,0.9999999999966294
44,1,0.9998970289614917
46,0,0.999999999999956
82,1,0.9999858414664896
84,1,0.9999999999997873
90,1,0.999999996061141
0,1,0.9999999998193647
3,1,0.9985938373612323
5,1,0.9999999999163076
39,1,0.9932635942975632
60,1,1.0
64,1,0.5832425080086587
66,1,0.999999999980705
79,1,0.9031910866132524
85,0,0.9573065414837051
88,0,0.7546469336262217
11,1,0.9999999999999927
13,1,0.9991844192537259
26,1,0.992341568187902
31,1,0.9999999999996336
45,1,0.9999728241141198
53,1,0.9999999999999865
62,0,0.9416769870067444
73,1,1.0
78,1,1.1201773756985796e-10
98,0,0.05884128903382966
16,1,0.9943511093064287
21,1,0.6358588308106784
25,1,0.9591164214599833
28,1,0.9999037423898322
40,1,0.9999953235529754
48,0,0.22728083641121408
56,1,0.997758959320802
63,1,0.9999924759565633
67,0,0.7013760224871738
68,1,0.9995481668536474
10,1,0.9994803879791107
20,1,0.9904413637713629
29,1,0.9999999918255403
35,1,0.9999993493939291
36,1,0.9957098893431862
61,0,0.9996651022370061
65,1,0.25107362249474513
81,1,0.9861849502565164
96,1,0.18855993293934767
99,0,0.9979827439403619
18,1,0.9999930928531205
27,1,0.35935479784429925
32,1,0.9999984821815296
55,1,1.0
70,1,0.9999634310441537
72,0,0.9671852499975995
75,1,0.9999860431696236
76,1,0.9999999999999989
92,1,0.9999998590470353
97,0,0.9999918853339956
7,1,0.9971285246369785
12,1,0.9776418126635003
15,1,0.977201911262123
23,1,0.9999999999999938
38,1,0.9606478214660991
49,0,0.0026667370452913364
51,1,0.9999999999999911
77,1,0.9999993667422482
86,0,0.9973104901360689
94,1,0.9999999999761771
17,1,0.9999993361715832
33,1,0.2148833995552275
42,1,0.9899603709352748
54,1,0.0003148680928569375
57,1,0.9999998984345339
69,1,0.9999792645560935
74,1,0.9993960550259828
87,1,0.8328956611560853
89,0,0.995654120033751
93,0,0.943606468019074
