,y_true,y_pred
0,0,0.14013828
10,1,0.66552293
13,1,0.26862
33,0,0.55239576
37,0,0.7222262
56,1,0.34050712
71,1,0.38255316
83,0,0.42233345
94,0,0.8203539
107,0,0.5005121
114,0,0.5841213
131,1,0.26325852
140,1,0.22665238
166,0,0.7581593
171,1,0.52863896
174,1,0.3829923
181,0,0.09038509
198,0,0.78427523
199,0,0.40126643
201,1,0.48106828
206,0,0.54426295
208,1,0.6200302
215,0,0.19004197
219,0,0.05847826
223,1,0.6515778
247,0,0.05847826
262,0,0.17868015
269,1,0.6654912
8,1,0.36074862
11,1,0.4413783
12,0,0.3726843
23,1,0.26648483
27,1,0.53022814
28,0,0.25769752
42,0,0.23999858
48,0,0.100943476
50,0,0.07022496
57,1,0.7636147
66,1,0.07295058
67,0,0.34706527
76,0,0.61530197
84,1,0.5229892
89,0,0.23694105
102,1,0.84874415
104,0,0.3391019
112,1,0.30535933
118,0,0.8542349
123,0,0.083680294
126,0,0.3159055
127,0,0.7030465
135,1,0.42456114
150,1,0.3692122
190,1,0.88948625
209,0,0.36517906
236,0,0.732404
258,0,0.34352586
1,1,0.43156302
16,0,0.18920074
18,0,0.73825794
35,1,0.48706836
44,0,0.16709565
62,1,0.20588395
78,1,0.31024754
82,1,0.22899418
90,1,0.4772304
93,0,0.10517984
97,0,0.4812274
101,1,0.48912436
120,0,0.3884778
122,1,0.50653905
124,0,0.121490344
129,0,0.24366562
144,0,0.23053366
154,0,0.6910179
170,0,0.62077844
178,0,0.19621994
182,0,0.18613388
184,1,0.19074847
210,0,0.14081797
216,1,0.24602762
229,0,0.33040228
244,0,0.2938555
257,1,0.85276496
268,1,0.3238899
14,1,0.47816765
15,1,0.28711423
19,0,0.51615304
43,1,0.49918
53,1,0.24673547
55,1,0.79598504
72,0,0.28982875
75,1,0.4870451
98,0,0.14144753
108,0,0.1081683
134,1,0.11629637
160,0,0.8751346
165,0,0.29391152
169,0,0.7033313
173,1,0.42619374
196,1,0.71324474
204,0,0.09650277
220,0,0.5888994
222,0,0.5141005
227,0,0.17405792
231,0,0.072753035
233,0,0.44597775
234,0,0.20078915
239,0,0.7026233
248,0,0.074492306
263,1,0.4063551
272,1,0.5107385
9,0,0.14354654
17,1,0.4773267
46,0,0.26132223
51,0,0.20622252
52,0,0.45401028
60,0,0.36449653
68,1,0.6508698
91,0,0.61873156
106,1,0.73269737
115,0,0.57280797
119,0,0.6712877
121,0,0.31997252
141,1,0.33332384
148,1,0.40512964
152,1,0.7395165
153,0,0.07216669
161,1,0.55109274
175,0,0.4606359
177,1,0.79246044
183,1,0.3883512
185,0,0.40545478
186,1,0.81181496
193,1,0.57868063
211,0,0.6438528
254,0,0.08386036
259,0,0.091669634
270,1,0.33095407
22,0,0.33018816
30,0,0.06729052
31,0,0.7634718
38,1,0.41445202
39,1,0.3883563
59,1,0.32190686
64,1,0.19373697
73,1,0.69206166
74,1,0.2990091
80,1,0.54099125
81,0,0.57260203
88,0,0.47900164
96,1,0.8877705
109,1,0.7162222
111,0,0.5056013
133,0,0.54465014
142,1,0.7125209
164,0,0.30877796
172,0,0.71463794
189,0,0.3684751
192,0,0.6454088
197,0,0.6088383
207,1,0.73000044
235,0,0.34859836
253,0,0.13557285
264,0,0.27849534
271,1,0.8662125
3,0,0.7465926
4,1,0.24035724
6,0,0.20056559
25,1,0.32045132
26,1,0.53223825
34,1,0.9040674
49,0,0.1801241
79,0,0.40453887
86,1,0.65920556
99,0,0.25983542
110,0,0.60072666
128,0,0.66658103
130,1,0.7449785
136,1,0.15416461
149,1,0.88384527
155,0,0.28197512
187,1,0.6916874
188,0,0.8596391
203,1,0.5411579
212,1,0.6520957
218,0,0.06417661
225,0,0.28332686
241,1,0.5559363
250,0,0.6893518
251,0,0.4886691
261,0,0.1476881
267,0,0.06417661
7,0,0.11096955
32,0,0.33896142
40,0,0.6490229
41,1,0.3901866
58,0,0.10924105
85,0,0.34941125
92,0,0.23386896
95,1,0.5103417
100,1,0.106909186
117,0,0.70501924
125,0,0.39540443
143,1,0.67921066
145,1,0.8483133
146,0,0.8210379
156,0,0.58580434
158,1,0.46086225
159,1,0.7294385
168,0,0.5926369
176,1,0.9061352
179,1,0.9061352
217,0,0.8519732
221,0,0.33070526
238,1,0.8948798
240,1,0.20517239
252,0,0.29141647
255,0,0.56646365
260,1,0.5884467
21,1,0.71254957
36,1,0.26126796
45,0,0.26607093
47,0,0.6866065
65,1,0.4982716
69,0,0.624408
103,0,0.21603553
132,1,0.6079165
138,1,0.49216777
139,0,0.8747329
147,0,0.607293
151,1,0.8292778
162,0,0.5509779
163,1,0.08633926
180,0,0.6786608
194,0,0.44277212
200,1,0.19685416
202,1,0.5166547
205,0,0.16144371
213,1,0.3450446
214,0,0.8525745
224,1,0.82158196
228,0,0.23799133
230,0,0.5811316
237,1,0.32195276
243,0,0.75465435
249,0,0.15788089
2,1,0.34449512
5,0,0.14447089
20,1,0.5872219
24,0,0.120335005
29,0,0.20092155
54,0,0.36265293
61,1,0.53920215
63,1,0.73640287
70,0,0.5324029
77,1,0.31196737
87,0,0.28102627
105,0,0.16206321
113,1,0.6431957
116,0,0.19844775
137,0,0.3356467
157,1,0.6821173
167,0,0.6776061
191,1,0.32781696
195,0,0.4624931
226,1,0.45452175
232,0,0.29869872
242,0,0.3364405
245,0,0.33767128
246,1,0.5488487
256,0,0.6872616
265,1,0.8969135
266,1,0.3911833
