,y_true,y_pred
0,0,0.37197624932115003
11,0,0.19481101030559614
12,1,0.467447290499144
23,1,0.9999909153028612
40,1,0.9653703761795984
50,1,0.9999999800304946
7,1,0.5383101076053619
17,1,0.5147754938431552
20,0,0.26970950638361
22,1,0.24516157169681965
36,0,0.29174995540169535
3,1,0.9986146453042475
5,0,0.3735547594977242
15,1,0.3709721424481253
32,1,0.9287006956267386
42,0,0.5687881191084135
2,1,0.9999999600092642
4,1,0.9998592720557229
39,1,0.9375128005696017
46,0,0.27062191304080385
49,0,0.3144326731960769
14,1,0.9999988323627411
18,0,0.7336232332472729
30,1,0.4383911745685482
31,1,0.07097748443131177
37,0,0.6953712170528955
8,1,0.5130188454052794
9,0,0.9658728656921637
26,1,0.9931512236574028
33,1,0.9791948347015365
47,0,0.8500482342753278
1,1,0.9999979377167891
25,0,0.5615881864943639
35,1,0.9854878077419482
43,1,0.47685194150448845
44,0,0.3270096055249632
6,1,0.9915608529206477
21,1,0.9996654878329757
24,1,0.3803346511552939
27,0,0.3459958533805296
48,0,0.307154110587219
16,1,0.030657541735277783
19,0,0.9986463167988855
29,0,0.024209618602432568
38,1,0.9999999999699134
45,1,1.0
10,1,0.9999999990190742
13,1,0.9999999995722695
28,1,0.9804921413642612
34,1,0.19955609264252716
41,0,0.1825298199346066
