,y_true,y_pred
12,1,0.2861483435086875
15,0,0.2825746206229879
20,0,0.2846477112757845
44,0,0.2843068365079583
50,0,0.28465649405615207
61,0,0.284662146619282
68,0,0.28465683972100736
76,1,0.28476767325992863
84,0,0.28507343312397687
89,1,0.2849935427942167
96,1,0.28461543557790314
122,1,0.28488965986978626
126,0,0.28517688251318296
134,1,0.2850870145246289
141,0,0.2853974647869333
158,0,0.2846858073789047
159,0,0.2843518165559796
162,0,0.28509604611199435
167,0,0.2847949624809064
171,0,0.28507951672117987
195,0,0.2846693428338363
208,0,0.2850227072397233
1,0,0.26666061833341076
21,0,0.3075729252604046
28,0,0.29329971464760435
30,0,0.2730030306576415
42,0,0.29191728855234855
43,0,0.26330935132056876
59,0,0.29077540889599446
65,1,0.2811828792392502
67,0,0.2232271447805096
70,1,0.27485450876657
77,1,0.3048165092500392
80,1,0.2967285006867458
90,0,0.29425667307824654
100,0,0.27868724559102054
101,0,0.2589466212538454
103,0,0.27267643979483724
105,1,0.2986892661142953
138,1,0.27846053783497887
163,0,0.279080349733007
189,0,0.276519949677282
205,0,0.2965771799981983
5,0,0.28793944419050893
13,0,0.2869769483489586
16,1,0.2865418883490527
18,0,0.2888660219650282
35,1,0.2879625986379308
48,1,0.2882699649587906
55,1,0.2879260708258701
62,0,0.2816956357678068
63,0,0.2881011508730122
93,0,0.28789496881740945
94,0,0.287959669005645
107,0,0.28791000773554715
114,0,0.28814596025352923
132,0,0.2884350489419355
139,0,0.287441527440314
142,0,0.2884530511463112
144,1,0.2879077831376608
153,1,0.2883579283441881
164,0,0.28811191275120934
184,0,0.28829603003827614
193,0,0.28837111803123716
9,0,0.2864472819508313
17,1,0.2861718257402406
22,1,0.28607885417366136
26,0,0.28637811778325256
52,0,0.28633189385135344
72,1,0.28616962163244186
87,0,0.2861634608796804
110,0,0.28619681953614634
116,1,0.2862776844779047
125,0,0.2862392992978243
131,0,0.2858919694543933
137,1,0.28605664761368566
170,1,0.2859108123849552
173,0,0.28629678355839017
175,0,0.28639283609818944
177,0,0.28627003802617407
182,0,0.2862408062718624
185,0,0.2862684534613994
187,0,0.28641897797522115
190,0,0.28635186984988875
196,0,0.2864066117018996
7,0,0.28483028323089754
37,1,0.28381372295165735
39,0,0.2846520819249776
54,0,0.28476723318487973
73,0,0.28486317114416193
79,0,0.28496890416895304
88,0,0.2846077961665496
92,1,0.2848796825326562
95,0,0.2847904027312649
102,1,0.28373989566199814
113,0,0.2848154506768368
115,1,0.2849200186424467
121,0,0.28268050051413085
136,1,0.28459565769967105
146,1,0.28478286069484965
147,0,0.284844729126151
165,0,0.2848174966972809
172,0,0.2847463532427549
179,0,0.28484903716478716
202,0,0.2848263294825077
206,0,0.28482152384585224
0,0,0.28997779118667116
2,0,0.2899671090908436
3,0,0.2899583403053184
6,0,0.2880667652358584
10,0,0.29035135992226035
11,1,0.2783173623000715
19,1,0.2551538624966829
29,0,0.29005984683935565
78,1,0.28981971017711194
98,1,0.2900851890166953
123,0,0.2899666089658052
133,0,0.2903033307656725
135,0,0.2897081204096679
143,1,0.2896706784491975
145,1,0.2898713657277778
151,0,0.28996340871335724
155,0,0.25950652820722364
181,0,0.28887045956769675
186,0,0.2898958064045177
188,0,0.29004544275884037
201,0,0.27850685880791126
14,1,0.265982451676823
33,1,0.2629668795729575
40,0,0.267658455346091
41,1,0.26573857056983097
53,1,0.2820264986608455
60,0,0.2668864189893047
99,0,0.26528666198681516
106,0,0.27158977754869573
118,0,0.2704171781548783
119,0,0.26620147071662154
124,0,0.28459972169597897
128,0,0.267950404512624
129,1,0.2661861088171039
148,0,0.26864778950998247
157,1,0.2673727794657118
169,0,0.26677303292003945
183,0,0.2661901223200719
198,0,0.2662163716641876
199,0,0.26621937170984916
209,0,0.26831460201859636
210,0,0.33847812071226063
24,0,0.2790253844221978
38,0,0.28058760304745917
45,1,0.2957843743706658
56,1,0.3123872385802073
69,0,0.27919038454532014
75,0,0.27910190812514923
82,0,0.27977179275505626
83,0,0.27985462974659864
85,1,0.27877372686852897
109,0,0.2899367518638617
111,0,0.3095368983343469
117,1,0.2869392750935445
140,0,0.30808888773851395
150,1,0.27946044766954947
156,1,0.2798759118434278
168,0,0.2789465288225548
174,0,0.28294151631748554
176,0,0.28230986300821026
178,0,0.27899889558843183
200,0,0.2791952659728864
207,0,0.28858500095913747
8,1,0.28252989303681764
27,0,0.2826787561619381
31,0,0.2824500120816921
32,0,0.28244491445878905
46,1,0.28259211453332017
47,0,0.28255270830410595
51,0,0.28242729489460033
71,0,0.28250597615193024
74,1,0.282434083635783
86,1,0.28246130002920283
91,1,0.28250721995031586
97,0,0.28249405867191396
120,1,0.2825531366879096
149,0,0.28249541863643796
152,0,0.28250161038458227
160,0,0.2824704255765646
161,0,0.28254288980021625
166,0,0.2825491644192948
192,0,0.2824890827229243
197,0,0.2824831308729312
203,0,0.28260180589268497
4,0,0.27331101462077084
23,0,0.2705097449152366
25,0,0.27076883927558654
34,0,0.2706532714515211
36,1,0.2738190481714588
49,1,0.27128709555703046
57,1,0.38721582485744116
58,1,0.27112307790257595
64,0,0.27133201918089156
66,0,0.27392372439865176
81,0,0.271117418513862
104,1,0.2699816387195977
108,0,0.27104632825032493
112,0,0.270751135069782
127,1,0.27108572501405503
130,0,0.26945685986284795
154,0,0.2715901071839189
180,0,0.27102623990769775
191,0,0.271580636544531
194,0,0.27254592625552443
204,0,0.40608626213288906
