,y_true,y_pred
0,1,0.6082824742237188
29,1,0.5279186090005473
31,1,0.6184062987492255
43,0,0.554716326057053
55,0,0.648638393808898
66,0,0.6459762613948776
70,1,0.5882783277651596
81,1,0.5
91,1,0.6490957306066576
99,1,0.6457104980653481
119,0,0.649225491854343
134,0,0.6477988681912212
135,0,0.6467805329280742
140,1,0.6468378316323712
154,1,0.6478320178416748
168,1,0.5616592018645189
173,1,0.5318388099079214
177,1,0.6490405438591829
185,0,0.46894772358222797
186,1,0.6477561298087637
189,1,0.6460324473338491
223,1,0.6447166290944859
225,0,0.648795118598936
235,0,0.6444481680700138
240,0,0.6455908491137444
253,1,0.43437706593507014
257,0,0.33992573621474625
1,0,0.6209132436398637
5,0,0.6219844673242277
8,1,0.622783482418542
13,0,0.6181349539515524
18,0,0.4286387725439595
21,1,0.6251591334464066
33,1,0.6132665393459811
39,1,0.6193621297054592
44,1,0.6005516015915648
52,0,0.5853637084579817
59,1,0.5763811815339365
64,1,0.6234030777704194
76,1,0.6277340406156738
86,1,0.6018130292740831
87,0,0.6210980433719219
100,0,0.5669795547120324
104,1,0.6218782744835634
108,0,0.6189621563549537
110,1,0.618819124127183
115,1,0.6271719256004726
116,1,0.6273670424074468
133,0,0.6294775571305449
157,0,0.44531387193183103
178,1,0.62645586674968
195,0,0.6040205149835757
210,1,0.625500765634833
244,1,0.6250403896516727
10,1,0.586734253194224
11,1,0.5255803874381043
34,1,0.6468576607354967
42,0,0.5750995386263835
48,0,0.528526785307804
80,1,0.6554072838559536
82,1,0.5747142981961567
90,0,0.6559232291601306
107,1,0.2949318608571126
111,1,0.4294539524155165
118,1,0.6325304039306466
124,1,0.6103148276240363
129,1,0.6558360259141979
145,1,0.537134894244633
147,0,0.4730548269091134
151,1,0.6558725326727501
155,1,0.6549598017048012
170,0,0.6620877636325625
181,1,0.661752815056732
201,1,0.5180831927383932
209,0,0.6617757842136828
215,0,0.651665151240782
217,1,0.6544166347795357
238,0,0.39785574216822284
250,0,0.5649725828247806
