,y_true,y_pred
11,1,0.6185262420954836
14,1,0.618929089063733
25,1,0.4411971924285825
33,1,0.5834384961817671
35,1,0.5836568425604584
50,0,0.6193942869487684
51,0,0.44127344857328316
58,0,0.61914621360554
81,0,0.5835925109809362
88,0,0.44114584234970383
13,1,0.6544412902310255
15,1,0.35140649134799506
20,1,0.515372062114053
29,1,0.6461006877701193
45,1,0.5
76,0,0.6569711987160416
84,0,0.6567007320447088
85,0,0.6575544569849452
90,0,0.6468366719016733
0,1,0.45067337462966983
10,1,0.6514101222299326
31,1,0.4948062202380486
40,1,0.6516608123433247
47,1,0.5437062212659599
54,0,0.573832748104631
56,0,0.6384775517511996
70,0,0.6292292574873672
74,0,0.4174847259983692
4,1,0.535719362358176
9,1,0.535844203529609
19,1,0.5994731613815579
21,1,0.5359355928976189
42,1,0.5358062970044464
64,0,0.5359226921074809
65,0,0.42291576541985304
82,0,0.5998270603835156
83,0,0.5997016131178382
22,1,0.5172979835095061
34,1,0.5591652838296651
38,1,0.5518757921852211
41,1,0.5424160937274621
44,1,0.5468303100782985
57,0,0.5246428454044515
61,0,0.5517829893084397
80,0,0.5153807831907675
87,0,0.5448954906857714
6,1,0.6866172677264716
7,1,0.6753040848589669
27,1,0.6777086452448886
30,1,0.6760131904811838
48,1,0.41489551288186316
53,0,0.09828080412240067
67,0,0.5520485566031629
68,0,0.4144957191019646
75,0,0.4144957191019646
2,1,0.5902514152904386
8,1,0.5902125600500653
23,1,0.5901720235966796
24,1,0.5905251675427321
28,1,0.44725200630701567
52,0,0.4373900851180818
73,0,0.5902514152904386
86,0,0.590676254025041
89,0,0.5904761774086036
1,1,0.5581991041128839
12,1,0.6238148817354421
32,1,0.37520162212812797
37,1,0.6234531304744758
49,1,0.6228917373888143
59,0,0.6230356937002405
63,0,0.35824329283218664
71,0,0.6233476135371903
78,0,0.3545561059744308
16,1,0.487321494780994
26,1,0.4873988212459795
36,1,0.4873395146826436
39,1,0.4874427214383927
46,1,0.487321494780994
62,0,0.4873043509100978
66,0,0.5446326931429201
69,0,0.4872751944335877
79,0,0.5872512770870225
3,1,0.540681082734474
5,1,0.556604955639331
17,1,0.5565889440406832
18,1,0.5366802649524531
43,1,0.5406772954809144
55,0,0.5566186749985057
60,0,0.5566222252048905
72,0,0.5566169176291642
77,0,0.5406555599463275
