,y_true,y_pred
28,1,0.02525723
31,0,0.0656239
35,0,0.035217404
38,0,0.07801275
51,1,0.1716071
57,0,0.10231388
60,0,0.03416355
86,0,0.2004963
94,0,0.25058252
111,0,0.14123547
133,0,0.6004167
171,0,0.08705138
180,0,0.032906476
181,0,0.065329045
191,0,0.26997575
201,0,0.011934141
208,1,0.07920472
215,0,0.8304065
217,0,0.079263866
268,0,0.05716852
271,0,0.3457765
274,0,0.43462992
280,0,0.31417915
282,0,0.020665493
288,0,0.003680792
292,1,0.08608571
305,0,0.22754815
307,0,0.14532684
312,0,0.13149166
316,0,0.67195916
317,0,0.023693763
337,0,0.0013643028
338,0,0.039685
342,1,0.49744463
343,0,0.7670865
344,0,0.117215276
348,0,0.28784916
353,0,0.4877389
355,0,0.17218271
357,0,0.06893252
361,1,0.009858901
395,1,0.030582855
411,0,0.12697506
423,1,0.21996084
432,0,0.0245128
444,1,0.021924222
446,1,0.033888016
475,1,0.13149166
477,0,0.82807416
483,1,0.16995677
493,1,0.44148272
541,0,0.04202902
547,0,0.07830146
557,0,0.05658797
558,0,0.53999555
559,0,0.07339337
570,0,0.003680792
579,1,0.7021534
580,0,0.70817536
595,1,0.023733303
600,0,0.04852566
624,0,0.35890236
625,0,0.72641075
632,0,0.54606944
662,1,0.86323494
663,0,0.016297653
669,0,0.16954565
673,0,0.3267655
678,0,0.8256602
684,1,0.31083226
692,1,0.096109256
699,0,0.14385518
703,0,0.6729889
716,0,0.47761717
732,0,0.26208186
735,0,0.20101003
762,0,0.10924982
2,0,0.005679454
6,0,0.6308826
12,0,0.08218589
24,0,0.8758594
34,0,0.35963023
41,0,0.008819658
43,0,0.1848478
67,0,0.36380953
70,0,0.42949566
79,0,0.34774604
87,0,0.06711613
99,0,0.101583414
103,0,0.36123508
104,1,0.04106079
106,0,0.2721343
114,0,0.023638507
119,0,0.04642266
139,0,0.016972193
148,0,0.006959187
156,0,0.08218589
165,0,0.8197197
168,0,0.14606637
170,0,0.17844544
173,1,0.109169215
175,0,0.037262857
177,0,0.027917605
193,0,0.241849
194,0,0.058228057
195,1,0.021227429
198,1,0.035492655
218,0,0.6414274
220,0,0.05303756
234,0,0.14548396
264,0,0.062331952
269,1,0.023052009
295,1,0.2187738
306,0,0.0073052365
320,0,0.2419518
324,1,0.060029544
332,0,0.018946635
358,1,0.535656
376,0,0.054224145
390,0,0.024775924
393,0,0.32046556
398,1,0.49986497
410,1,0.11896784
418,0,0.31108913
419,0,0.10268338
449,0,0.5815086
453,0,0.1446402
459,1,0.12940976
497,0,0.20976204
499,1,0.5560144
525,0,0.16859774
526,1,0.0881032
542,0,0.7027278
549,0,0.5236579
551,0,0.42703992
566,1,0.5197506
569,0,0.34531087
607,0,0.017197732
615,0,0.21480657
619,0,0.2926975
626,1,0.28446153
635,1,0.07049661
654,0,0.09800568
661,1,0.063364826
666,0,0.4329346
670,1,0.14945082
696,0,0.027409667
701,0,0.031087255
711,0,0.81648374
752,0,0.25865018
754,0,0.07539625
763,0,0.3597709
764,0,0.024775924
767,0,0.18088433
8,0,0.09525616
39,0,0.0057984763
50,1,0.043684
56,0,0.042480756
63,1,0.0479657
69,0,0.2604203
82,1,0.025553796
96,0,0.07677314
98,0,0.012644699
101,1,0.09464258
105,1,0.07620423
112,1,0.11243749
125,0,0.23947872
128,0,0.104875766
144,0,0.15902069
147,0,0.07494658
151,1,0.6908531
152,0,0.033030648
162,0,0.028588383
167,0,0.19093737
172,0,0.015742576
204,0,0.039185956
245,0,0.023526633
246,0,0.47939527
266,0,0.00414229
272,0,0.023879135
299,0,0.024936799
300,0,0.9634405
304,0,0.09598723
309,0,0.24645533
331,1,0.049113013
359,0,0.57329214
366,1,0.07069509
368,0,0.9301434
378,0,0.06550147
379,1,0.38953087
384,0,0.030835021
399,0,0.005822708
412,0,0.37995523
429,0,0.004375599
439,0,0.09067223
441,0,0.30350634
447,0,0.22778884
450,0,0.077959195
455,1,0.063207
461,0,0.034735795
472,0,0.92417145
479,0,0.030188106
485,1,0.78487456
510,0,0.4005985
517,0,0.10825227
519,0,0.0014496952
527,1,0.2499896
528,0,0.008234879
536,0,0.13227336
545,0,0.051935747
548,0,0.038201306
556,0,0.034657665
560,0,0.121217445
561,0,0.19388549
576,1,0.39294264
614,0,0.23726504
631,0,0.6219725
643,0,0.107170686
645,1,0.58091617
651,0,0.69374555
656,0,0.033927653
659,0,0.121151954
671,0,0.062221557
690,0,0.28260186
722,0,0.50492716
729,1,0.029729908
738,0,0.079794966
742,1,0.4738662
751,0,0.0044731805
755,1,0.10781566
761,0,0.1353193
11,1,0.65122896
15,0,0.037459105
19,0,0.39952266
22,0,0.06814288
27,0,0.053332385
30,0,0.17566024
55,0,0.25839558
71,0,0.15935665
73,0,0.03311653
74,0,0.1986122
80,0,0.34895957
107,0,0.116258286
129,0,0.5411339
142,0,0.81784534
146,0,0.098958954
158,0,0.36356652
159,0,0.5911788
174,0,0.35133106
196,1,0.033924073
216,0,0.06033563
221,1,0.058340866
242,0,0.042046387
249,1,0.37664253
250,0,0.04708608
254,0,0.22697595
259,1,0.2924099
265,0,0.07561257
285,0,0.3331644
294,1,0.3729693
308,1,0.5910155
314,0,0.37333533
325,0,0.038951717
327,0,0.38322744
333,0,0.24438733
352,0,0.023891628
356,0,0.09215275
363,1,0.4261641
365,1,0.08051954
371,0,0.4707488
380,1,0.10975778
383,0,0.21666092
403,0,0.07000386
417,1,0.6103493
437,0,0.09147665
462,0,0.055583674
463,0,0.05450543
474,0,0.5451235
478,0,0.11024889
498,0,0.62453043
513,0,0.18926577
520,0,0.15994291
524,0,0.10692409
532,0,0.24272126
553,0,0.1902351
565,0,0.012035265
575,0,0.049786285
584,0,0.26485336
590,1,0.35379174
592,0,0.084293656
598,1,0.19789353
599,1,0.13250251
608,0,0.22373672
612,0,0.16221568
617,0,0.05694355
630,0,0.124357946
633,1,0.5700168
636,0,0.30988365
646,1,0.06138352
650,1,0.0625526
676,0,0.11834308
677,0,0.04660253
689,0,0.16675168
702,0,0.3286006
728,0,0.30825007
741,0,0.047096726
744,1,0.22373672
758,0,0.08956122
7,0,0.14861594
21,1,0.5938724
42,0,0.15813072
54,0,0.26908863
64,1,0.1042452
90,0,0.322961
113,1,0.1268762
120,1,0.073598444
123,0,0.12961754
124,0,0.48611814
127,1,0.1920762
138,0,0.23053753
161,0,0.4438444
163,0,0.3501607
169,0,0.18773651
188,0,0.37551174
189,0,0.3788835
190,1,0.21069692
202,0,0.61201787
205,0,0.36582473
211,0,0.1268762
212,0,0.10803739
219,0,0.3501731
222,0,0.2316304
232,0,0.08133208
240,0,0.11131706
253,0,0.22065584
275,0,0.13492343
281,0,0.08133208
287,0,0.08133208
311,0,0.12819724
319,0,0.12961754
330,0,0.12819724
339,0,0.36582473
354,0,0.3420163
360,1,0.15813072
362,0,0.21002358
374,1,0.22581998
392,1,0.5448312
413,0,0.26908863
425,0,0.059574917
430,0,0.3501607
434,1,0.23490453
451,0,0.4438444
456,0,0.056903116
458,0,0.08133208
465,0,0.1502689
490,0,0.086723596
511,1,0.6873321
522,0,0.4514344
523,1,0.051163685
539,0,0.1502689
550,0,0.448941
552,0,0.13995808
562,0,0.09595203
571,0,0.55037487
586,0,0.059574917
589,0,0.05976531
601,0,0.21002358
616,0,0.34973186
620,1,0.09595203
628,0,0.18773651
638,0,0.117881715
641,0,0.31005883
648,1,0.059574917
658,1,0.48611814
681,0,0.09595203
688,0,0.06733848
691,1,0.39516297
693,1,0.1268762
706,1,0.059574917
715,0,0.08133208
719,0,0.12819724
727,0,0.3605981
734,0,0.3605981
740,0,0.26908863
765,0,0.1633401
5,0,0.18403882
13,1,0.12686582
17,1,0.16334595
45,0,0.059757575
49,1,0.3322376
53,1,0.03831113
81,1,0.26815006
83,0,0.016177163
88,0,0.16438006
93,0,0.36658338
95,1,0.24115933
97,0,0.01392935
108,1,0.02661395
115,0,0.029026685
117,1,0.17183496
132,0,0.56743073
134,0,0.13675012
149,0,0.17927179
183,1,0.041458163
186,0,0.031727575
187,0,0.6495673
197,0,0.054295067
200,0,0.016108966
203,0,0.050121
209,1,0.0325357
235,1,0.14010859
239,1,0.31234658
267,0,0.29883432
278,0,0.117051855
286,0,0.0903883
290,0,0.26458356
301,0,0.013941276
302,0,0.30654344
310,0,0.11576065
313,0,0.038309272
323,0,0.15390538
334,0,0.24717188
335,0,0.03284412
336,0,0.023504816
349,0,0.029889403
350,0,0.5626309
377,0,0.11576065
405,0,0.26460984
