,y_true,y_pred
1,0,0.6631139
7,0,0.60310763
10,0,0.907845
23,1,0.978811
34,0,0.044596232
35,0,0.8022495
36,0,0.8886981
42,1,0.7517699
45,1,0.14692111
65,1,0.9477953
69,0,0.6450575
96,1,0.32538185
112,0,0.8918916
113,1,0.8873699
127,1,0.049537044
130,1,0.95605713
139,0,0.02759214
184,0,0.41229764
188,0,0.9778526
191,1,0.12870958
207,1,0.9731268
222,1,0.6236625
224,1,0.94166535
228,1,0.0059369844
230,0,0.9980451
239,1,0.9846836
243,0,0.44892937
253,0,0.90582746
268,1,0.92740816
290,1,0.741193
5,0,0.97428757
8,1,0.98188204
13,0,0.15355776
17,1,0.20361735
25,1,0.87623775
26,1,0.5032627
27,0,0.9778226
33,1,0.9798765
41,1,0.37087035
46,1,0.16931254
73,1,0.95698184
87,1,0.74221003
89,0,0.34568655
90,0,0.2159193
102,0,0.21188755
103,1,0.9149872
120,0,0.4452429
135,0,0.600966
138,0,0.14266309
142,1,0.87604403
144,0,0.013276486
147,1,0.8494703
149,1,0.8530936
166,0,0.52005965
212,0,0.7560365
232,1,0.91140205
251,0,0.6022987
255,1,0.7172822
285,1,0.12772523
286,0,0.8516785
28,0,0.7798005
40,0,0.88939184
61,0,0.937149
67,1,0.9487319
68,1,0.07243038
82,1,0.58393604
84,0,0.40609986
88,0,0.52405554
105,0,0.108930215
107,0,0.577373
109,0,0.9439107
111,1,0.98223454
119,1,0.7931923
123,0,0.7085752
133,1,0.06339056
143,0,0.0053985775
145,1,0.042383704
156,1,0.23869437
162,1,0.44219643
171,1,0.99947196
186,0,0.9127719
196,1,0.18050922
202,0,0.052379567
205,1,0.91104954
206,1,0.96830004
209,1,0.99779713
226,0,0.88784695
233,1,0.020085711
263,1,0.9195714
279,0,0.9387539
4,1,0.33548617
12,1,0.75673383
15,0,0.87570214
19,0,0.17238736
21,0,0.65470886
22,1,0.864058
31,0,0.09159317
39,0,0.53156227
52,1,0.2426579
77,0,0.71949345
98,0,0.81026644
150,0,0.96931946
164,0,0.53736913
169,1,0.5986018
172,0,0.9715226
182,1,0.78499365
189,1,0.27865076
195,1,0.9948367
199,0,0.76296294
215,0,0.7710466
225,1,0.8921875
241,1,0.84289056
242,1,0.9867736
247,1,0.9974273
250,1,0.08794388
252,1,0.5993648
256,1,0.9408335
269,1,0.26826242
281,0,0.9899692
0,1,0.40649745
24,1,0.24009654
44,0,0.9728977
50,0,0.9873284
59,1,0.9239309
60,1,0.9706935
71,1,0.92619056
79,1,0.15672912
81,0,0.1365159
100,1,0.5211497
116,0,0.9461625
117,0,0.7433738
118,0,0.15287201
124,0,0.503049
126,1,0.89739287
132,1,0.9923269
134,0,0.29941872
151,0,0.2062821
153,1,0.7908745
170,1,0.0071302373
179,0,0.79023063
194,0,0.2789953
203,0,0.24431084
204,1,0.69139487
210,1,0.014968261
237,1,0.9594874
272,0,0.63297904
277,1,0.8230879
