,y_true,y_pred
10,1,0.7313239103975788
26,1,0.7231711639919687
35,1,0.7236068450529678
40,1,0.723185064076464
49,0,0.7232026894739864
50,1,0.7233614953088381
76,0,0.7232912639704866
77,1,0.7236410734612078
91,1,0.7236102266179475
101,1,0.7235730547694066
108,1,0.7232466146730739
110,1,0.7227886197975554
112,1,0.7228198668834912
117,1,0.7231689842711522
153,1,0.7231806725400918
154,0,0.723638685319445
158,1,0.7235324129645905
159,0,0.7229238901524737
176,0,0.72337997938282
13,0,0.6951666956979505
18,1,0.7168483570516802
28,1,0.7247650179311524
29,1,0.7208961306033416
30,0,0.7247650179311524
33,1,0.7153721726683341
34,1,0.7247650179311524
48,0,0.7199829675643045
54,1,0.7228724255095638
62,1,0.7192341819662886
65,1,0.7246560860357296
80,1,0.7226178145082912
90,0,0.7167295541035461
113,1,0.7171138087994261
119,0,0.7247650179311524
157,1,0.7246868364211935
160,1,0.715752216418519
174,1,0.7246208211750553
180,1,0.7247650179311524
3,1,0.7252856659540319
9,1,0.7252809948004697
16,0,0.7250131941944498
32,1,0.7252678824255903
59,0,0.7252804219240494
72,1,0.7252808759712135
78,1,0.7258328897223698
84,1,0.725281934556971
94,1,0.7252858182979541
97,0,0.7252834883474665
98,1,0.7252826948314223
99,1,0.7252692442854218
109,0,0.7252852948096544
114,1,0.7254528569640113
135,1,0.725282591557656
144,1,0.7253251585836743
149,1,0.7252822071226278
150,1,0.7254047666541226
162,0,0.7252739697819892
0,1,0.7375372138513099
1,0,0.7377613624814587
4,1,0.7377613624814587
14,0,0.7377613624814587
22,0,0.7381014220928303
38,1,0.7375096008144209
52,1,0.7124146701874938
66,1,0.7377613624814587
82,0,0.7386096555105274
88,1,0.7377613624814587
89,0,0.7377613624814587
95,1,0.7377613624814587
102,1,0.7377613624814587
124,1,0.7377613624814587
125,1,0.7386723273416164
127,1,0.7377613624814587
138,1,0.7377613624814587
155,1,0.7326619399174462
8,1,0.7059111235040784
21,0,0.7047840072999635
23,1,0.7041878661795105
27,0,0.7001963795652018
36,1,0.7046486714491024
51,0,0.6670775021834011
56,0,0.7029552469015393
60,1,0.7025609447308995
64,1,0.7039532328047697
68,1,0.6994434713314529
71,0,0.6969277188726484
75,1,0.48877106862466696
130,1,0.7026425635230678
136,1,0.684360418846765
142,1,0.7017048006511919
146,1,0.703389459143005
147,1,0.7074464073731855
175,1,0.7032823466099116
2,1,0.7165902171108837
6,1,0.715907176777589
43,1,0.7163909206333036
44,1,0.716324722996489
47,0,0.7163028532762975
57,0,0.7163107398477008
74,1,0.7159906549301965
79,1,0.7163191121066539
81,0,0.7166024362108264
83,1,0.7197259791934449
92,1,0.71645109655461
115,1,0.7163709483171916
120,0,0.7369372514812981
132,1,0.7502915154497899
139,0,0.716531770495891
143,1,0.7165971513587488
168,1,0.7163215388823321
178,1,0.7165623469445197
11,1,0.7278303912098582
24,0,0.7267090516897879
25,1,0.7267090516897879
53,1,0.7267090516897879
63,1,0.7267090516897879
67,0,0.7075070738662171
70,0,0.7267090516897879
96,0,0.7166408314800392
118,1,0.7148282705950503
129,1,0.8999806216314375
134,1,0.7146349158996224
137,1,0.7140854376283411
140,1,0.7107592319138721
166,1,0.7267090516897879
169,1,0.919161666119528
171,1,0.7998047176817137
177,0,0.7269379494615351
181,1,0.9999999358915465
20,1,0.7414610868577992
37,0,0.7393435215432553
39,0,0.7382924602513209
46,1,0.7273787011970794
61,0,0.7190274148593491
69,1,0.7157064366911596
85,1,0.7445211455759435
87,1,0.9999999999999699
93,1,0.7152177708610009
121,0,0.7436115932145599
123,1,0.7399025186673205
126,1,0.7201727994271288
133,1,0.7171034863770624
161,1,0.7419453975185497
163,1,0.7399025186673205
164,0,0.7399025186673205
179,1,0.7399025186673205
182,1,0.7348406602268702
5,1,0.718322905041677
12,0,0.7156414522648744
17,0,0.7172560287557873
19,1,0.7169757430106499
42,1,0.7187278812733068
45,0,0.7173077939565468
58,1,0.7176938854951473
73,0,0.751458940610489
100,1,0.7178555258848335
103,0,0.7188086737731306
106,1,0.7172763984199063
116,1,0.7934083644099689
122,1,0.7184375228548908
141,1,0.7169132480710431
148,1,0.9878296830778683
151,1,0.7151679834979597
152,1,0.7189494380387055
165,1,0.7182529889359276
7,1,0.7148476426711703
15,0,0.720580689928986
31,1,0.7180780672421387
41,1,0.7199965219848613
55,1,0.7250612159664791
86,1,0.7435026287262956
104,1,0.72081115940009
105,1,0.7358003062264896
107,0,0.7212722029737536
111,1,0.750455575905826
128,0,0.7205836989039844
131,1,0.7207546251262946
145,1,0.7207601472118654
156,0,0.7247284515793307
167,1,0.7202643146045012
170,0,0.7209327572152298
172,1,0.7205608430336634
173,1,0.7205516008047197
