,y_true,y_pred
1,0,0.5080492444960112
7,0,0.4953451293957506
10,0,0.5049901253969485
23,1,0.48742011410568153
34,0,0.49637940558652616
35,0,0.4430937518418715
36,0,0.51771498362161
42,1,0.39961865103484223
45,1,0.5125355264098772
65,1,0.9899126232964887
69,0,0.4746538347471727
96,1,0.4889029094601575
112,0,0.6050818440800152
113,1,0.5018596668957692
127,1,0.571803320860882
130,1,0.9999903336282397
139,0,0.5047283867353095
184,0,0.4287266585167194
188,0,0.5084071177243896
191,1,0.5064490444223786
207,1,0.48455259316337435
222,1,0.48717757438262316
224,1,0.07993595763425779
228,1,0.48617043009272204
230,0,0.490609550982941
239,1,0.3939062581100656
243,0,0.38603811256268733
253,0,0.528403930148223
268,1,0.47796930336653193
290,1,0.48808707875703156
5,0,0.4897737074462078
8,1,0.47989738759386846
13,0,0.48012894018508034
17,1,0.4925254141592186
25,1,0.9830144116792979
26,1,0.48217234700253064
27,0,0.4622887174615945
33,1,0.4751503452864399
41,1,0.47598580376626903
46,1,0.9991965330565338
73,1,0.09070740751660542
87,1,0.502106484496534
89,0,0.4588568165672834
90,0,0.4932798497831061
102,0,0.5089601781515605
103,1,0.4763260534471352
120,0,0.49533093784481086
135,0,0.4640176894950578
138,0,0.9435308890744946
142,1,0.5094620265324978
144,0,0.5004850207980112
147,1,0.4757246115730286
149,1,0.47152004587169
166,0,0.5010343577482489
212,0,0.4446670840637467
232,1,0.4615946303010972
251,0,0.5095195574833365
255,1,0.5253297344796571
285,1,0.8782483109553542
286,0,0.44034661171906386
28,0,0.405647063670728
40,0,0.37011850137155594
61,0,4.134363573824006e-11
67,1,0.9997574102521289
68,1,0.33564997132639657
82,1,0.3611960060322437
84,0,0.3516801845670675
88,0,0.8397162498453143
105,0,0.3992572219473625
107,0,0.3563588450522408
109,0,0.3346630777719189
111,1,0.3443341908596866
119,1,0.0011994830571197131
123,0,0.4022298797310563
133,1,0.3627766827662465
143,0,0.3722093859583396
145,1,0.359692301766563
156,1,0.32933398026337946
162,1,0.34639026433849535
171,1,0.38163488030453185
186,0,0.38957707552343956
196,1,0.35836414918451415
202,0,0.5168964373330416
205,1,0.3507842949406087
206,1,0.3521145111842607
209,1,0.3601773772696841
226,0,0.34311422723113577
233,1,0.352902799780049
263,1,0.7363221132188492
279,0,0.7087395627811226
4,1,0.45907230260557774
12,1,0.4305304550604901
15,0,0.48353407712525304
19,0,0.493094073405115
21,0,0.4756555810811786
22,1,0.47960937246046603
31,0,0.4624808269886291
39,0,0.4914686147393495
52,1,0.4960673321797567
77,0,0.5612797808934299
98,0,0.4612948133739012
150,0,0.4822149590273795
164,0,0.4876432469954969
169,1,0.3990005529271743
172,0,0.44831975432604027
182,1,0.47200456593792806
189,1,0.4607403976905241
195,1,0.5712227402988324
199,0,0.42846435264251537
215,0,0.4438206935953877
225,1,0.46954002836031633
241,1,0.513505442385693
242,1,0.1604463741122655
247,1,0.7180927454103757
250,1,0.42395218694539616
252,1,0.442950296100983
256,1,0.4514291367292958
269,1,0.4562452587858301
281,0,0.9445200011507449
0,1,0.4567383164210608
24,1,0.5539381736415652
44,0,0.48400627222710896
50,0,0.4810266951282324
59,1,0.5022533003429704
60,1,0.4535088686956777
71,1,0.9943653435475502
79,1,0.4898105013314845
81,0,0.45693029719734873
100,1,0.6053831746823265
116,0,0.35484377950484797
117,0,0.4349010992915703
118,0,0.4885798361425739
124,0,0.49649311860385437
