,y_true,y_pred
0,0,0.75591785
10,1,0.8266296
13,1,0.7080183
33,0,0.8815637
37,0,0.5971603
56,1,0.24580412
71,1,0.7325517
83,0,0.46369705
94,0,0.40291566
107,0,0.032097567
114,0,0.47965524
131,1,0.68219906
140,1,0.23346198
166,0,0.79771477
171,1,0.41470313
174,1,0.33583936
181,0,0.0764657
198,0,0.6991879
199,0,0.25375578
201,1,0.03334536
206,0,0.13360223
208,1,0.1572191
215,0,0.053367566
219,0,0.22082055
223,1,0.16489032
247,0,0.04256713
262,0,0.08737887
269,1,0.9430754
8,1,0.010386398
11,1,0.97978437
12,0,0.13974996
23,1,0.02259434
27,1,0.2130512
28,0,0.08096894
42,0,0.2385328
48,0,0.13370793
50,0,0.019197386
57,1,0.2256394
66,1,0.0057540727
67,0,0.11596537
76,0,0.433001
84,1,0.47638062
89,0,0.041923963
102,1,0.96057737
104,0,0.026732882
112,1,0.19509584
118,0,0.86103714
123,0,0.057641152
126,0,0.8498766
127,0,0.91814137
135,1,0.79008424
150,1,0.98776
190,1,0.58176756
209,0,0.18109913
236,0,0.63867927
258,0,0.17373414
1,1,0.39725032
16,0,0.4258806
18,0,0.050019793
35,1,0.056259986
44,0,0.11799185
62,1,0.33616692
78,1,0.1451814
82,1,0.49023446
90,1,0.07895356
93,0,0.044494215
97,0,0.31043267
101,1,0.22463386
120,0,0.2310747
122,1,0.6537675
124,0,0.054577325
129,0,0.18125355
144,0,0.54772604
154,0,0.81686586
170,0,0.13136607
178,0,0.39676073
182,0,0.1734201
184,1,0.1478114
210,0,0.018627388
216,1,0.44069287
229,0,0.8656153
244,0,0.9077901
257,1,0.8206529
268,1,0.120744176
14,1,0.7746018
15,1,0.14056781
19,0,0.9458456
43,1,0.013004348
53,1,0.080781944
55,1,0.3483209
72,0,0.45560735
75,1,0.42015493
98,0,0.035726324
108,0,0.21025063
134,1,0.24484505
160,0,0.4426182
165,0,0.37834358
169,0,0.7726225
173,1,0.6616909
196,1,0.0033446834
204,0,0.19570385
220,0,0.5867682
222,0,0.02592553
227,0,0.2178947
231,0,0.07747196
233,0,0.29850087
234,0,0.095167406
239,0,0.9713956
248,0,0.07951819
263,1,0.8163442
272,1,0.4506128
9,0,0.091179915
17,1,0.045263693
46,0,0.064008385
51,0,0.20514743
52,0,0.05046287
60,0,0.0781801
68,1,0.21443412
91,0,0.774414
106,1,0.6564207
115,0,0.8614754
119,0,0.861199
121,0,0.094564915
141,1,0.88327545
148,1,0.8381847
152,1,0.14614193
153,0,0.24923576
161,1,0.2233343
175,0,0.8132725
177,1,0.8227354
183,1,0.2553476
185,0,0.14930132
186,1,0.8604624
193,1,0.7256525
211,0,0.9357091
254,0,0.14121066
259,0,0.1884631
270,1,0.58941805
22,0,0.28467178
30,0,0.050943263
31,0,0.34726992
38,1,0.6573464
39,1,0.018163504
59,1,0.028261974
64,1,0.13218722
73,1,0.8464959
74,1,0.7707633
80,1,0.8806243
81,0,0.3083302
88,0,0.9335007
96,1,0.508992
109,1,0.81635755
111,0,0.83838826
133,0,0.79446936
142,1,0.6911511
164,0,0.6520512
172,0,0.20974654
189,0,0.41379517
192,0,0.88221896
197,0,0.10877877
207,1,0.04531422
235,0,0.29408106
253,0,0.46887892
264,0,0.19955188
271,1,0.064239316
3,0,0.59472626
4,1,0.010226546
6,0,0.09597807
25,1,0.06508217
26,1,0.57546985
34,1,0.7062938
49,0,0.81611
79,0,0.4882391
86,1,0.9845991
99,0,0.02496131
110,0,0.700181
128,0,0.9684068
130,1,0.9883626
136,1,0.10269134
149,1,0.99052
155,0,0.93861127
187,1,0.55865204
188,0,0.9322846
203,1,0.094715066
212,1,0.9242908
218,0,0.02571535
225,0,0.6784052
241,1,0.8822107
250,0,0.050303675
251,0,0.69495535
261,0,0.019208122
267,0,0.015531161
7,0,0.013093552
32,0,0.77783895
40,0,0.19052811
41,1,0.23562685
58,0,0.026297648
85,0,0.3197931
92,0,0.15045269
95,1,0.9435372
100,1,0.055689026
117,0,0.06227599
125,0,0.22779363
143,1,0.59548414
145,1,0.81780404
146,0,0.95082784
156,0,0.20794998
158,1,0.4630514
159,1,0.48758855
168,0,0.2842356
176,1,0.6295108
179,1,0.49550813
217,0,0.022175154
221,0,0.11130892
238,1,0.81608784
240,1,0.08086819
252,0,0.38250157
255,0,0.58575755
260,1,0.27522954
21,1,0.24370085
36,1,0.2821986
45,0,0.19690825
47,0,0.08136825
65,1,0.32879308
69,0,0.2534312
103,0,0.15946607
132,1,0.2954786
138,1,0.8139912
139,0,0.6142865
147,0,0.6738521
151,1,0.67282134
162,0,0.77765846
163,1,0.03462916
180,0,0.18784451
194,0,0.4557429
200,1,0.38539195
202,1,0.51821417
205,0,0.42440802
213,1,0.87235796
214,0,0.3432006
224,1,0.775721
228,0,0.2406912
230,0,0.7581016
237,1,0.5395443
243,0,0.025508642
249,0,0.74281365
2,1,0.30082184
5,0,0.8677636
20,1,0.1460703
24,0,0.6122217
29,0,0.24572606
54,0,0.2299938
61,1,0.021411568
63,1,0.84192365
70,0,0.5413494
77,1,0.056878522
87,0,0.027031232
105,0,0.32501948
113,1,0.85205126
116,0,0.07565866
137,0,0.74939555
157,1,0.69029725
167,0,0.59180313
191,1,0.8161013
195,0,0.17406529
226,1,0.6654473
232,0,0.24266891
242,0,0.017107248
245,0,0.1564141
246,1,0.24470107
256,0,0.9702691
265,1,0.945807
266,1,0.78842086
