,y_true,y_pred
1,0,0.14194323
7,0,0.4716243
10,0,0.2674482
23,1,0.82021517
34,0,0.13523556
35,0,0.5351777
36,0,0.8854412
42,1,0.8120648
45,1,0.5899081
65,1,0.4546603
69,0,0.31928226
96,1,0.86698914
112,0,0.27780905
113,1,0.7232182
127,1,0.65065336
130,1,0.7517584
139,0,0.19270468
184,0,0.30878165
188,0,0.3811814
191,1,0.37503356
207,1,0.16014421
222,1,0.17899235
224,1,0.18027665
228,1,0.3420774
230,0,0.80408514
239,1,0.5050358
243,0,0.91661084
253,0,0.7651714
268,1,0.6854794
290,1,0.6362766
5,0,0.5168838
8,1,0.15174523
13,0,0.69069886
17,1,0.8024518
25,1,0.9124842
26,1,0.073671095
27,0,0.9256186
33,1,0.7873691
41,1,0.8558716
46,1,0.8428338
73,1,0.3133816
87,1,0.5309927
89,0,0.037681423
90,0,0.41383526
102,0,0.6584612
103,1,0.7692819
120,0,0.2696552
135,0,0.22695269
138,0,0.7240708
142,1,0.90221137
144,0,0.8742362
147,1,0.7511393
149,1,0.9245419
166,0,0.25760642
212,0,0.21142577
232,1,0.52369463
251,0,0.8063048
255,1,0.7547368
285,1,0.9162213
286,0,0.2633047
28,0,0.07819696
40,0,0.46651787
61,0,0.7189187
67,1,0.97419816
68,1,0.10992598
82,1,0.14875749
84,0,0.23967923
88,0,0.53011245
105,0,0.95302963
107,0,0.3547125
109,0,0.10759753
111,1,0.11107838
119,1,0.5764054
123,0,0.92120594
133,1,0.7314613
143,0,0.86084133
145,1,0.84138507
156,1,0.24523757
162,1,0.8787022
171,1,0.8297488
186,0,0.95052797
196,1,0.3462391
202,0,0.58294654
205,1,0.71062905
206,1,0.8484668
209,1,0.32168138
226,0,0.7033021
233,1,0.25381678
263,1,0.92944735
279,0,0.9398179
4,1,0.36016738
12,1,0.77162975
15,0,0.6330185
19,0,0.46341738
21,0,0.19514361
22,1,0.9558505
31,0,0.5552915
39,0,0.7420383
52,1,0.96586835
77,0,0.95782167
98,0,0.20518862
150,0,0.88468015
164,0,0.48352268
169,1,0.7117796
172,0,0.16708212
182,1,0.4337498
189,1,0.25950387
195,1,0.62461764
199,0,0.42142823
215,0,0.48031208
225,1,0.6995453
241,1,0.5869219
242,1,0.8093496
247,1,0.7983457
250,1,0.40669104
252,1,0.8484229
256,1,0.46094018
269,1,0.41092128
281,0,0.84583384
0,1,0.82672644
24,1,0.14292583
44,0,0.8827743
50,0,0.8291146
59,1,0.3735733
60,1,0.50580096
71,1,0.724202
79,1,0.4969988
81,0,0.5110817
100,1,0.3262926
116,0,0.6870162
117,0,0.38579735
118,0,0.14651535
124,0,0.68746966
126,1,0.6730219
132,1,0.8940977
134,0,0.5131921
151,0,0.14046834
153,1,0.10929282
170,1,0.6588244
179,0,0.21621291
194,0,0.56751144
203,0,0.0710839
204,1,0.87618184
210,1,0.6310787
237,1,0.79300886
272,0,0.10362319
277,1,0.22561787
287,1,0.61643183
6,1,0.8432557
11,0,0.7991256
38,0,0.18455829
48,0,0.91116107
51,1,0.15943053
56,0,0.102905884
63,0,0.91245157
66,1,0.3531202
76,1,0.8385779
78,0,0.47390717
85,1,0.83874035
91,1,0.25290406
92,1,0.72513825
94,0,0.2441062
128,1,0.63443804
140,1,0.7284218
177,0,0.8052446
198,1,0.84383404
208,0,0.039625917
216,1,0.63537323
217,1,0.42407614
221,1,0.5745294
234,0,0.93084526
235,0,0.39722684
246,0,0.49647567
254,1,0.6589987
270,0,0.8943469
276,1,0.060342237
291,1,0.90207595
14,1,0.6377167
30,1,0.1195637
32,1,0.62904024
55,0,0.34456897
83,0,0.0708514
97,0,0.53880435
99,1,0.12790829
104,0,0.6502638
110,0,0.82988125
122,0,0.5237714
125,1,0.4447131
137,0,0.08005244
146,1,0.5547091
159,1,0.3607595
173,1,0.20875056
174,0,0.527523
175,0,0.85541016
185,1,0.9350966
187,1,0.6919149
200,0,0.28406647
214,1,0.58602184
245,1,0.43107632
261,0,0.39500636
265,0,0.2959153
273,1,0.3955307
274,1,0.41470206
280,0,0.9468551
289,1,0.54343235
292,1,0.409359
18,0,0.081996046
20,0,0.025321625
29,1,0.37593964
47,1,0.3226133
49,0,0.46843675
72,1,0.087424636
80,0,0.3484974
95,1,0.4520216
101,1,0.54082596
108,1,0.4108865
131,1,0.2700556
141,0,0.43604112
152,1,0.63519734
157,0,0.3394054
167,1,0.6191827
176,0,0.24962912
180,1,0.6094001
190,0,0.11605298
192,1,0.5699677
193,1,0.7590364
197,0,0.3814245
201,0,0.1391805
211,1,0.40368134
223,1,0.29294583
244,0,0.45372835
258,0,0.26045474
260,0,0.7433069
275,1,0.961585
278,1,0.91216356
3,1,0.7286529
16,1,0.9109828
43,0,0.50650686
57,1,0.58053035
62,0,0.30297995
64,1,0.63492125
74,1,0.8756945
114,1,0.9387184
121,1,0.6802275
129,1,0.9224086
148,0,0.9001653
